timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,234.6,234.6,158.95,193.4,10841
2026-01-27T09:16:00+05:30,193.0,252.0,185.8,251.85,9834
2026-01-27T09:17:00+05:30,252.75,289.7,247.75,280.6,7598
2026-01-27T09:18:00+05:30,280.55,285.0,240.9,260.55,4855
2026-01-27T09:19:00+05:30,261.05,292.0,254.2,289.25,3187
2026-01-27T09:20:00+05:30,288.15,326.2,286.0,304.1,7329
2026-01-27T09:21:00+05:30,304.5,348.6,304.5,344.75,4222
2026-01-27T09:22:00+05:30,343.2,345.3,308.55,330.65,3298
2026-01-27T09:23:00+05:30,331.05,341.55,315.35,336.65,3358
2026-01-27T09:24:00+05:30,337.55,348.25,333.15,342.4,2482
2026-01-27T09:25:00+05:30,342.3,353.7,337.9,351.5,2383
2026-01-27T09:26:00+05:30,352.0,357.75,327.65,341.55,2210
2026-01-27T09:27:00+05:30,341.85,348.0,317.75,327.1,1575
2026-01-27T09:28:00+05:30,325.3,341.75,321.1,336.2,957
2026-01-27T09:29:00+05:30,335.95,344.35,331.5,334.8,718
2026-01-27T09:30:00+05:30,335.85,348.25,316.95,347.4,1637
2026-01-27T09:31:00+05:30,348.45,353.6,319.6,329.05,1083
2026-01-27T09:32:00+05:30,327.35,341.75,317.0,331.25,773
2026-01-27T09:33:00+05:30,334.15,343.8,301.0,305.7,1409
2026-01-27T09:34:00+05:30,306.4,318.5,293.0,305.7,1865
2026-01-27T09:35:00+05:30,307.6,320.0,277.4,280.8,1639
2026-01-27T09:36:00+05:30,280.95,295.5,274.35,280.8,1902
2026-01-27T09:37:00+05:30,282.4,287.4,256.75,262.9,2348
2026-01-27T09:38:00+05:30,261.2,272.0,216.5,217.15,4943
2026-01-27T09:39:00+05:30,216.8,230.55,207.05,218.0,2955
2026-01-27T09:40:00+05:30,218.0,230.0,208.5,215.75,4738
2026-01-27T09:41:00+05:30,215.1,234.3,209.85,232.0,3194
2026-01-27T09:42:00+05:30,232.35,239.05,202.65,218.2,4026
2026-01-27T09:43:00+05:30,217.7,219.85,166.35,167.45,5347
