timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,8.55,8.55,2.4,2.5,17686
2026-01-27T09:16:00+05:30,2.5,3.85,2.5,3.85,25876
2026-01-27T09:17:00+05:30,3.95,5.9,3.85,5.6,19720
2026-01-27T09:18:00+05:30,5.65,6.25,3.85,4.2,12263
2026-01-27T09:19:00+05:30,4.25,4.75,4.15,4.7,13308
2026-01-27T09:20:00+05:30,4.7,6.75,4.55,5.45,17854
2026-01-27T09:21:00+05:30,5.55,6.5,5.4,6.0,13033
2026-01-27T09:22:00+05:30,6.0,6.15,5.05,5.55,13733
2026-01-27T09:23:00+05:30,5.5,5.6,4.95,5.35,16588
2026-01-27T09:24:00+05:30,5.3,5.65,4.35,4.5,10538
2026-01-27T09:25:00+05:30,4.45,4.7,4.25,4.45,14622
2026-01-27T09:26:00+05:30,4.45,4.6,3.9,4.2,13899
2026-01-27T09:27:00+05:30,4.2,4.45,3.6,3.65,11293
2026-01-27T09:28:00+05:30,3.7,4.1,3.55,4.0,11118
2026-01-27T09:29:00+05:30,3.95,4.35,3.9,4.05,9054
2026-01-27T09:30:00+05:30,4.1,4.2,3.4,4.1,16860
2026-01-27T09:31:00+05:30,4.15,4.25,3.35,3.55,15186
2026-01-27T09:32:00+05:30,3.5,3.8,3.25,3.55,12905
2026-01-27T09:33:00+05:30,3.55,3.95,2.8,3.0,13721
2026-01-27T09:34:00+05:30,3.0,3.2,2.7,2.95,28790
2026-01-27T09:35:00+05:30,2.95,3.15,2.45,2.5,16073
2026-01-27T09:36:00+05:30,2.55,2.65,2.35,2.5,15954
2026-01-27T09:37:00+05:30,2.45,2.6,2.25,2.35,15659
2026-01-27T09:38:00+05:30,2.3,2.4,2.15,2.3,15812
2026-01-27T09:39:00+05:30,2.3,2.45,2.25,2.4,16281
2026-01-27T09:40:00+05:30,2.45,2.45,2.2,2.25,18645
2026-01-27T09:41:00+05:30,2.25,2.5,2.2,2.45,14932
2026-01-27T09:42:00+05:30,2.45,2.55,2.15,2.3,17299
2026-01-27T09:43:00+05:30,2.3,2.35,2.15,2.25,17548
2026-01-27T09:44:00+05:30,2.3,2.55,2.25,2.5,9840
2026-01-27T09:45:00+05:30,2.5,2.65,2.45,2.55,8641
2026-01-27T09:46:00+05:30,2.5,2.65,2.3,2.35,8965
2026-01-27T09:47:00+05:30,2.3,2.4,2.2,2.3,10484
2026-01-27T09:48:00+05:30,2.3,2.45,2.25,2.35,7598
2026-01-27T09:49:00+05:30,2.35,2.4,2.2,2.25,4929
2026-01-27T09:50:00+05:30,2.25,2.3,2.2,2.3,5682
2026-01-27T09:51:00+05:30,2.25,2.35,2.25,2.3,4896
2026-01-27T09:52:00+05:30,2.3,2.3,2.2,2.25,3288
2026-01-27T09:53:00+05:30,2.25,2.35,2.2,2.2,5554
2026-01-27T09:54:00+05:30,2.25,2.35,2.2,2.25,7966
2026-01-27T09:55:00+05:30,2.25,2.45,2.2,2.4,8341
2026-01-27T09:56:00+05:30,2.45,2.6,2.3,2.35,8672
2026-01-27T09:57:00+05:30,2.4,2.4,2.05,2.1,7318
2026-01-27T09:58:00+05:30,2.1,2.2,1.9,2.0,12625
2026-01-27T09:59:00+05:30,2.0,2.15,1.95,2.0,6898
2026-01-27T10:00:00+05:30,2.0,2.0,1.8,1.85,8653
