timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,4.8,4.8,1.95,2.15,13578
2026-01-27T09:16:00+05:30,2.2,2.6,2.1,2.6,13999
2026-01-27T09:17:00+05:30,2.65,3.55,2.6,3.45,15002
2026-01-27T09:18:00+05:30,3.45,3.75,2.55,2.65,20333
2026-01-27T09:19:00+05:30,2.7,2.85,2.6,2.8,16604
2026-01-27T09:20:00+05:30,2.85,3.8,2.75,3.35,23522
2026-01-27T09:21:00+05:30,3.3,3.6,3.15,3.35,18181
2026-01-27T09:22:00+05:30,3.35,3.4,3.0,3.2,18295
2026-01-27T09:23:00+05:30,3.2,3.25,2.85,3.1,24567
2026-01-27T09:24:00+05:30,3.05,3.2,2.5,2.55,20555
2026-01-27T09:25:00+05:30,2.6,2.6,2.4,2.45,20029
2026-01-27T09:26:00+05:30,2.5,2.5,2.25,2.3,18819
2026-01-27T09:27:00+05:30,2.35,2.5,2.15,2.2,16164
2026-01-27T09:28:00+05:30,2.15,2.35,2.15,2.35,15033
2026-01-27T09:29:00+05:30,2.35,2.45,2.3,2.35,12934
2026-01-27T09:30:00+05:30,2.4,2.4,2.1,2.4,16436
2026-01-27T09:31:00+05:30,2.35,2.4,2.15,2.15,13530
2026-01-27T09:32:00+05:30,2.2,2.35,2.1,2.3,17935
2026-01-27T09:33:00+05:30,2.3,2.4,1.95,2.0,14357
2026-01-27T09:34:00+05:30,2.0,2.1,1.85,1.95,14817
2026-01-27T09:35:00+05:30,1.95,2.0,1.7,1.75,10494
2026-01-27T09:36:00+05:30,1.7,1.8,1.65,1.7,6652
2026-01-27T09:37:00+05:30,1.75,1.75,1.65,1.7,12683
2026-01-27T09:38:00+05:30,1.75,1.85,1.7,1.85,9887
2026-01-27T09:39:00+05:30,1.8,1.85,1.75,1.85,10626
2026-01-27T09:40:00+05:30,1.85,1.85,1.7,1.75,6640
2026-01-27T09:41:00+05:30,1.75,1.8,1.65,1.75,3334
2026-01-27T09:42:00+05:30,1.8,1.8,1.65,1.8,7369
2026-01-27T09:43:00+05:30,1.8,1.85,1.7,1.8,6907
2026-01-27T09:44:00+05:30,1.85,2.0,1.8,1.9,9693
2026-01-27T09:45:00+05:30,1.95,2.1,1.9,2.05,10388
2026-01-27T09:46:00+05:30,2.05,2.1,1.8,1.8,9146
2026-01-27T09:47:00+05:30,1.85,1.85,1.75,1.8,4995
2026-01-27T09:48:00+05:30,1.85,1.9,1.8,1.9,4823
2026-01-27T09:49:00+05:30,1.9,1.9,1.75,1.75,2974
2026-01-27T09:50:00+05:30,1.8,1.8,1.7,1.75,5491
2026-01-27T09:51:00+05:30,1.75,1.8,1.7,1.7,6458
2026-01-27T09:52:00+05:30,1.75,1.8,1.75,1.75,5546
2026-01-27T09:53:00+05:30,1.75,1.85,1.7,1.75,7396
2026-01-27T09:54:00+05:30,1.75,1.75,1.7,1.75,2096
2026-01-27T09:55:00+05:30,1.75,1.8,1.7,1.75,3781
2026-01-27T09:56:00+05:30,1.8,1.85,1.7,1.75,5448
2026-01-27T09:57:00+05:30,1.75,1.75,1.6,1.6,3281
2026-01-27T09:58:00+05:30,1.65,1.7,1.55,1.55,4131
2026-01-27T09:59:00+05:30,1.55,1.6,1.5,1.5,2107
2026-01-27T10:00:00+05:30,1.5,1.55,1.5,1.5,1247
2026-01-27T10:01:00+05:30,1.55,1.55,1.45,1.45,7013
2026-01-27T10:02:00+05:30,1.5,1.55,1.45,1.5,958
2026-01-27T10:03:00+05:30,1.55,1.6,1.5,1.55,2396
2026-01-27T10:04:00+05:30,1.5,1.55,1.45,1.55,2671
2026-01-27T10:05:00+05:30,1.55,1.55,1.5,1.55,1047
2026-01-27T10:06:00+05:30,1.5,1.6,1.5,1.6,1865
2026-01-27T10:07:00+05:30,1.55,1.6,1.55,1.55,1413
2026-01-27T10:08:00+05:30,1.55,1.6,1.5,1.55,2310
2026-01-27T10:09:00+05:30,1.5,1.55,1.45,1.5,2742
2026-01-27T10:10:00+05:30,1.5,1.55,1.5,1.55,1369
2026-01-27T10:11:00+05:30,1.55,1.55,1.5,1.55,945
2026-01-27T10:12:00+05:30,1.5,1.55,1.45,1.55,3136
2026-01-27T10:13:00+05:30,1.5,1.55,1.45,1.45,718
2026-01-27T10:14:00+05:30,1.5,1.5,1.35,1.4,2757
2026-01-27T10:15:00+05:30,1.4,1.4,1.35,1.35,2739
2026-01-27T10:16:00+05:30,1.4,1.4,1.3,1.4,5947
2026-01-27T10:17:00+05:30,1.4,1.4,1.35,1.35,1650
2026-01-27T10:18:00+05:30,1.4,1.45,1.35,1.45,1870
2026-01-27T10:19:00+05:30,1.45,1.5,1.4,1.45,4931
2026-01-27T10:20:00+05:30,1.5,1.5,1.4,1.45,3990
2026-01-27T10:21:00+05:30,1.5,1.5,1.35,1.35,5867
2026-01-27T10:22:00+05:30,1.4,1.5,1.35,1.5,5923
2026-01-27T10:23:00+05:30,1.45,1.55,1.45,1.5,3117
2026-01-27T10:24:00+05:30,1.5,1.55,1.5,1.55,1940
2026-01-27T10:25:00+05:30,1.6,1.6,1.5,1.55,2117
2026-01-27T10:26:00+05:30,1.55,1.6,1.5,1.6,2500
2026-01-27T10:27:00+05:30,1.6,1.6,1.55,1.6,983
2026-01-27T10:28:00+05:30,1.6,1.65,1.55,1.55,4659
2026-01-27T10:29:00+05:30,1.55,1.55,1.45,1.5,1900
2026-01-27T10:30:00+05:30,1.45,1.45,1.4,1.45,1494
2026-01-27T10:31:00+05:30,1.45,1.45,1.4,1.4,742
2026-01-27T10:32:00+05:30,1.4,1.45,1.4,1.45,761
2026-01-27T10:33:00+05:30,1.45,1.5,1.4,1.45,1574
2026-01-27T10:34:00+05:30,1.45,1.5,1.45,1.45,453
2026-01-27T10:35:00+05:30,1.45,1.5,1.4,1.45,1244
2026-01-27T10:36:00+05:30,1.45,1.5,1.45,1.5,1001
2026-01-27T10:37:00+05:30,1.5,1.55,1.45,1.5,1250
2026-01-27T10:38:00+05:30,1.55,1.55,1.4,1.5,3726
2026-01-27T10:39:00+05:30,1.5,1.5,1.35,1.35,1690
2026-01-27T10:40:00+05:30,1.35,1.45,1.25,1.3,3793
2026-01-27T10:41:00+05:30,1.3,1.3,1.2,1.3,7622
2026-01-27T10:42:00+05:30,1.3,1.3,1.15,1.3,17046
2026-01-27T10:43:00+05:30,1.25,1.3,1.15,1.25,10029
2026-01-27T10:44:00+05:30,1.2,1.3,1.15,1.2,10875
2026-01-27T10:45:00+05:30,1.2,1.25,1.2,1.2,2107
2026-01-27T10:46:00+05:30,1.25,1.3,1.2,1.2,3037
2026-01-27T10:47:00+05:30,1.25,1.4,1.2,1.35,3848
2026-01-27T10:48:00+05:30,1.35,1.35,1.25,1.3,4114
2026-01-27T10:49:00+05:30,1.3,1.3,1.25,1.3,2638
2026-01-27T10:50:00+05:30,1.25,1.3,1.25,1.3,2584
2026-01-27T10:51:00+05:30,1.25,1.35,1.25,1.35,3051
2026-01-27T10:52:00+05:30,1.35,1.4,1.3,1.3,2823
2026-01-27T10:53:00+05:30,1.3,1.35,1.25,1.3,2732
2026-01-27T10:54:00+05:30,1.35,1.45,1.3,1.4,7459
2026-01-27T10:55:00+05:30,1.35,1.45,1.35,1.4,4936
2026-01-27T10:56:00+05:30,1.4,1.4,1.25,1.3,7568
2026-01-27T10:57:00+05:30,1.3,1.3,1.15,1.25,6527
2026-01-27T10:58:00+05:30,1.25,1.25,1.15,1.2,3398
2026-01-27T10:59:00+05:30,1.25,1.3,1.2,1.3,3885
2026-01-27T11:00:00+05:30,1.3,1.3,1.2,1.25,6705
2026-01-27T11:01:00+05:30,1.25,1.3,1.2,1.3,2115
2026-01-27T11:02:00+05:30,1.3,1.3,1.2,1.2,2138
2026-01-27T11:03:00+05:30,1.2,1.25,1.15,1.15,942
2026-01-27T11:04:00+05:30,1.2,1.2,1.05,1.1,5353
2026-01-27T11:05:00+05:30,1.15,1.15,1.05,1.05,2726
2026-01-27T11:06:00+05:30,1.05,1.15,1.05,1.05,2403
2026-01-27T11:07:00+05:30,1.05,1.15,1.05,1.05,2883
2026-01-27T11:08:00+05:30,1.1,1.1,1.05,1.05,1085
2026-01-27T11:09:00+05:30,1.05,1.1,0.95,1.0,5803
2026-01-27T11:10:00+05:30,1.0,1.05,1.0,1.0,1755
2026-01-27T11:11:00+05:30,1.05,1.05,1.0,1.0,807
