timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,39.8,39.8,22.35,29.65,49830
2026-01-27T09:16:00+05:30,29.65,51.7,27.55,51.55,61798
2026-01-27T09:17:00+05:30,51.7,72.7,49.2,67.7,68741
2026-01-27T09:18:00+05:30,67.6,70.9,49.35,57.45,57001
2026-01-27T09:19:00+05:30,57.65,68.8,55.4,68.3,40328
2026-01-27T09:20:00+05:30,68.2,88.75,66.25,75.9,110027
2026-01-27T09:21:00+05:30,75.85,99.0,75.85,96.3,84732
2026-01-27T09:22:00+05:30,96.05,96.85,77.0,87.95,81447
2026-01-27T09:23:00+05:30,87.95,94.3,80.8,91.8,61350
2026-01-27T09:24:00+05:30,91.6,96.0,89.5,90.95,55906
2026-01-27T09:25:00+05:30,90.95,94.9,86.1,93.4,55184
2026-01-27T09:26:00+05:30,93.4,96.5,81.55,88.8,67141
2026-01-27T09:27:00+05:30,88.85,92.3,75.8,80.7,52445
2026-01-27T09:28:00+05:30,80.55,88.75,77.45,85.55,40529
2026-01-27T09:29:00+05:30,85.45,89.55,81.7,84.55,31871
2026-01-27T09:30:00+05:30,84.1,89.3,73.7,88.65,60452
2026-01-27T09:31:00+05:30,88.45,92.0,75.3,79.55,60014
2026-01-27T09:32:00+05:30,79.6,85.55,74.0,79.8,38723
2026-01-27T09:33:00+05:30,80.05,86.45,65.45,67.5,49210
2026-01-27T09:34:00+05:30,67.55,74.05,61.8,67.75,76492
2026-01-27T09:35:00+05:30,67.7,74.35,56.1,57.1,62763
2026-01-27T09:36:00+05:30,57.2,62.9,54.75,57.5,49367
2026-01-27T09:37:00+05:30,57.7,61.0,47.85,50.2,62585
2026-01-27T09:38:00+05:30,50.05,53.7,35.45,35.65,75310
2026-01-27T09:39:00+05:30,35.75,39.95,32.8,35.75,50216
2026-01-27T09:40:00+05:30,35.7,38.5,31.6,34.05,45136
2026-01-27T09:41:00+05:30,33.9,41.0,33.1,40.0,34143
2026-01-27T09:42:00+05:30,39.85,41.9,31.35,35.05,40335
2026-01-27T09:43:00+05:30,35.05,35.85,23.3,23.5,62164
2026-01-27T09:44:00+05:30,23.6,25.65,22.65,22.95,43056
2026-01-27T09:45:00+05:30,23.0,25.4,22.5,23.6,32366
2026-01-27T09:46:00+05:30,23.65,27.15,23.25,27.1,25466
2026-01-27T09:47:00+05:30,27.0,27.8,20.35,21.1,41379
2026-01-27T09:48:00+05:30,21.1,22.45,19.9,21.15,32518
2026-01-27T09:49:00+05:30,21.1,24.3,21.0,22.4,26119
2026-01-27T09:50:00+05:30,22.25,24.6,21.15,23.85,19065
2026-01-27T09:51:00+05:30,23.95,24.6,21.9,22.1,16779
2026-01-27T09:52:00+05:30,22.1,23.25,21.0,22.65,14994
2026-01-27T09:53:00+05:30,22.65,26.85,22.15,23.7,27942
2026-01-27T09:54:00+05:30,23.75,27.35,22.8,24.3,23226
2026-01-27T09:55:00+05:30,24.25,26.7,23.55,26.15,18521
2026-01-27T09:56:00+05:30,26.05,31.6,25.8,29.0,42887
2026-01-27T09:57:00+05:30,29.0,29.7,25.5,27.15,26798
2026-01-27T09:58:00+05:30,27.15,30.25,26.2,28.05,23524
2026-01-27T09:59:00+05:30,28.0,31.45,27.3,27.7,22007
2026-01-27T10:00:00+05:30,27.6,27.65,20.9,22.4,39545
2026-01-27T10:01:00+05:30,22.35,22.95,18.5,19.4,37385
2026-01-27T10:02:00+05:30,19.35,23.25,19.05,22.25,25632
2026-01-27T10:03:00+05:30,22.25,23.45,20.35,20.95,16484
2026-01-27T10:04:00+05:30,20.9,23.15,20.7,23.05,9659
2026-01-27T10:05:00+05:30,23.05,24.3,21.75,23.4,19735
2026-01-27T10:06:00+05:30,23.5,28.95,22.9,28.3,26269
2026-01-27T10:07:00+05:30,28.25,29.55,26.25,26.65,31408
2026-01-27T10:08:00+05:30,26.6,33.6,26.6,32.6,43357
2026-01-27T10:09:00+05:30,32.6,32.85,26.25,28.1,29682
2026-01-27T10:10:00+05:30,28.05,31.6,26.55,31.25,20550
2026-01-27T10:11:00+05:30,31.25,31.65,27.05,27.05,18983
2026-01-27T10:12:00+05:30,27.1,27.2,21.6,27.1,34857
2026-01-27T10:13:00+05:30,27.1,28.0,24.4,24.8,17086
2026-01-27T10:14:00+05:30,24.85,24.9,21.55,22.05,18869
2026-01-27T10:15:00+05:30,22.15,23.5,20.4,22.3,24026
2026-01-27T10:16:00+05:30,22.25,23.0,18.95,19.6,24242
2026-01-27T10:17:00+05:30,19.65,19.75,15.55,15.85,43423
2026-01-27T10:18:00+05:30,15.8,16.9,15.05,16.0,29525
2026-01-27T10:19:00+05:30,15.95,16.65,14.55,15.5,29934
2026-01-27T10:20:00+05:30,15.4,16.3,14.95,15.75,22805
2026-01-27T10:21:00+05:30,15.8,16.85,15.5,15.85,12603
2026-01-27T10:22:00+05:30,15.85,16.15,14.85,15.45,17510
2026-01-27T10:23:00+05:30,15.45,16.25,14.95,15.85,13459
2026-01-27T10:24:00+05:30,15.85,16.35,15.45,15.95,11323
2026-01-27T10:25:00+05:30,15.9,16.15,14.5,15.35,14219
2026-01-27T10:26:00+05:30,15.3,16.0,14.95,15.65,9352
2026-01-27T10:27:00+05:30,15.75,16.8,15.5,16.0,14199
2026-01-27T10:28:00+05:30,15.9,19.15,15.6,18.4,16374
2026-01-27T10:29:00+05:30,18.4,22.95,18.25,22.55,39033
2026-01-27T10:30:00+05:30,22.45,22.55,18.2,20.95,38263
2026-01-27T10:31:00+05:30,20.85,24.0,19.3,23.25,24749
2026-01-27T10:32:00+05:30,23.15,25.55,20.75,21.9,35639
2026-01-27T10:33:00+05:30,21.85,25.35,21.6,22.25,26516
2026-01-27T10:34:00+05:30,22.25,22.4,19.55,19.85,22249
2026-01-27T10:35:00+05:30,19.85,21.85,18.7,21.5,20289
2026-01-27T10:36:00+05:30,21.4,24.2,21.2,23.05,20585
2026-01-27T10:37:00+05:30,23.05,23.2,20.65,22.8,18806
2026-01-27T10:38:00+05:30,22.85,23.85,21.05,21.65,13093
2026-01-27T10:39:00+05:30,21.7,23.2,19.85,23.1,14924
2026-01-27T10:40:00+05:30,23.0,28.65,22.5,25.3,42968
2026-01-27T10:41:00+05:30,25.4,39.35,25.2,38.0,60035
2026-01-27T10:42:00+05:30,38.0,40.75,34.55,40.55,75722
2026-01-27T10:43:00+05:30,40.55,43.0,38.0,41.1,59506
2026-01-27T10:44:00+05:30,41.15,48.35,38.0,45.0,65911
2026-01-27T10:45:00+05:30,44.9,47.45,39.85,44.85,60735
2026-01-27T10:46:00+05:30,44.85,45.85,41.95,45.05,32633
2026-01-27T10:47:00+05:30,45.15,49.8,43.1,47.95,43510
2026-01-27T10:48:00+05:30,47.95,51.0,44.15,47.75,40606
2026-01-27T10:49:00+05:30,47.85,48.0,36.2,38.8,57259
2026-01-27T10:50:00+05:30,38.7,47.65,38.7,46.05,43841
2026-01-27T10:51:00+05:30,46.0,54.0,45.1,52.95,44681
2026-01-27T10:52:00+05:30,52.9,56.25,52.15,54.45,60378
2026-01-27T10:53:00+05:30,54.4,61.3,48.0,60.1,55655
2026-01-27T10:54:00+05:30,60.1,65.0,55.2,56.3,80042
2026-01-27T10:55:00+05:30,56.15,61.0,51.8,56.05,54250
2026-01-27T10:56:00+05:30,56.05,60.6,54.0,59.15,43965
2026-01-27T10:57:00+05:30,59.1,60.75,49.5,50.7,47811
2026-01-27T10:58:00+05:30,50.6,57.65,48.3,56.5,43559
2026-01-27T10:59:00+05:30,56.45,62.9,54.2,60.7,54186
