timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,909.6,909.6,823.7,859.95,145
2026-01-27T09:16:00+05:30,861.95,929.85,859.95,929.6,183
2026-01-27T09:17:00+05:30,927.95,969.25,927.95,962.65,115
2026-01-27T09:18:00+05:30,959.5,959.5,919.45,939.25,99
2026-01-27T09:19:00+05:30,940.1,966.4,935.9,966.4,95
2026-01-27T09:20:00+05:30,974.0,1013.9,974.0,990.0,290
2026-01-27T09:21:00+05:30,1000.15,1034.75,998.4,1029.0,169
2026-01-27T09:22:00+05:30,1029.4,1035.55,1000.0,1020.75,139
2026-01-27T09:23:00+05:30,1016.05,1029.55,1005.55,1028.0,70
2026-01-27T09:24:00+05:30,1034.1,1037.3,1025.0,1032.45,178
2026-01-27T09:25:00+05:30,1035.25,1045.0,1027.5,1043.2,118
2026-01-27T09:26:00+05:30,1045.2,1049.0,1021.0,1029.3,157
2026-01-27T09:27:00+05:30,1030.85,1036.45,1011.0,1015.8,155
2026-01-27T09:28:00+05:30,1019.85,1034.7,1018.95,1030.0,144
2026-01-27T09:29:00+05:30,1027.0,1036.95,1023.0,1027.35,87
2026-01-27T09:30:00+05:30,1030.0,1043.0,1008.0,1041.2,118
2026-01-27T09:31:00+05:30,1043.7,1043.7,1010.0,1010.0,165
2026-01-27T09:32:00+05:30,1020.9,1032.3,1009.8,1032.3,155
2026-01-27T09:33:00+05:30,1032.25,1035.8,999.0,999.0,86
2026-01-27T09:34:00+05:30,1002.25,1003.0,983.1,994.7,69
2026-01-27T09:35:00+05:30,997.3,1010.0,965.0,965.0,110
2026-01-27T09:36:00+05:30,966.6,980.65,965.0,967.35,230
2026-01-27T09:37:00+05:30,968.0,969.7,946.9,953.15,54
2026-01-27T09:38:00+05:30,948.0,954.6,900.0,900.0,922
2026-01-27T09:39:00+05:30,897.95,906.65,887.9,897.0,116
2026-01-27T09:40:00+05:30,904.3,914.2,891.0,895.35,799
2026-01-27T09:41:00+05:30,895.5,918.65,891.0,918.65,137
2026-01-27T09:42:00+05:30,917.85,921.25,882.5,896.35,130
2026-01-27T09:43:00+05:30,897.85,900.65,838.3,838.3,222
2026-01-27T09:44:00+05:30,839.15,850.45,831.0,831.0,142
2026-01-27T09:45:00+05:30,830.05,845.0,830.05,837.25,36
2026-01-27T09:46:00+05:30,837.25,856.45,837.25,853.7,54
2026-01-27T09:47:00+05:30,862.25,862.55,818.3,820.85,657
2026-01-27T09:48:00+05:30,822.65,833.85,817.05,826.2,578
2026-01-27T09:49:00+05:30,827.0,842.3,823.2,828.15,210
2026-01-27T09:50:00+05:30,826.55,839.2,824.0,838.45,55
2026-01-27T09:51:00+05:30,837.85,838.75,825.5,828.55,78
2026-01-27T09:52:00+05:30,827.95,832.4,820.0,828.0,145
2026-01-27T09:53:00+05:30,828.45,856.7,828.45,838.0,202
2026-01-27T09:54:00+05:30,839.3,855.0,835.0,841.8,135
2026-01-27T09:55:00+05:30,842.4,853.65,840.0,851.7,132
2026-01-27T09:56:00+05:30,852.55,881.0,849.3,874.1,86
2026-01-27T09:57:00+05:30,870.55,873.0,855.25,865.15,148
2026-01-27T09:58:00+05:30,868.0,879.75,860.6,879.05,96
2026-01-27T09:59:00+05:30,870.0,880.75,866.75,870.0,122
2026-01-27T10:00:00+05:30,869.7,869.75,840.0,844.4,156
2026-01-27T10:01:00+05:30,849.7,849.7,825.0,830.2,55
2026-01-27T10:02:00+05:30,834.9,855.7,834.9,849.45,117
2026-01-27T10:03:00+05:30,855.4,856.0,842.75,842.75,39
2026-01-27T10:04:00+05:30,843.95,850.35,840.6,846.45,101
2026-01-27T10:05:00+05:30,855.85,859.25,848.35,856.55,143
2026-01-27T10:06:00+05:30,855.5,878.6,854.75,878.6,58
2026-01-27T10:07:00+05:30,877.5,883.2,873.85,878.05,33
2026-01-27T10:08:00+05:30,876.9,903.6,876.9,895.95,35
