timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,4.4,4.4,2.65,2.85,43186
2026-01-27T09:16:00+05:30,2.9,4.9,2.8,4.9,44146
2026-01-27T09:17:00+05:30,4.9,7.85,4.75,7.35,33791
2026-01-27T09:18:00+05:30,7.35,8.95,4.95,5.6,29732
2026-01-27T09:19:00+05:30,5.6,6.35,5.45,6.25,22978
2026-01-27T09:20:00+05:30,6.3,9.4,6.15,7.55,39291
2026-01-27T09:21:00+05:30,7.55,9.2,7.5,8.55,33009
2026-01-27T09:22:00+05:30,8.6,8.75,7.0,7.8,28829
2026-01-27T09:23:00+05:30,7.85,8.05,7.05,7.7,26567
2026-01-27T09:24:00+05:30,7.8,8.25,6.45,6.6,21901
2026-01-27T09:25:00+05:30,6.6,6.9,6.15,6.65,21161
2026-01-27T09:26:00+05:30,6.65,6.9,5.6,6.15,19298
2026-01-27T09:27:00+05:30,6.1,6.6,5.15,5.3,17738
2026-01-27T09:28:00+05:30,5.35,6.0,5.1,5.9,14806
2026-01-27T09:29:00+05:30,5.9,6.35,5.6,5.9,14262
2026-01-27T09:30:00+05:30,5.85,6.15,4.9,5.9,26047
2026-01-27T09:31:00+05:30,5.95,6.15,4.8,5.05,19988
2026-01-27T09:32:00+05:30,5.05,5.65,4.65,5.15,18137
2026-01-27T09:33:00+05:30,5.15,5.8,4.0,4.2,24274
2026-01-27T09:34:00+05:30,4.2,4.6,3.65,4.1,38983
2026-01-27T09:35:00+05:30,4.1,4.45,3.2,3.25,23235
2026-01-27T09:36:00+05:30,3.3,3.55,3.1,3.25,23948
2026-01-27T09:37:00+05:30,3.25,3.45,2.85,2.95,30543
2026-01-27T09:38:00+05:30,2.95,3.1,2.7,2.75,28756
2026-01-27T09:39:00+05:30,2.8,3.0,2.75,3.0,27495
2026-01-27T09:40:00+05:30,3.0,3.05,2.65,2.75,24490
2026-01-27T09:41:00+05:30,2.75,3.15,2.65,3.1,25039
2026-01-27T09:42:00+05:30,3.1,3.2,2.6,2.75,26163
2026-01-27T09:43:00+05:30,2.8,2.9,2.5,2.6,26139
2026-01-27T09:44:00+05:30,2.65,2.95,2.6,2.9,18884
2026-01-27T09:45:00+05:30,2.9,3.1,2.85,2.95,18249
2026-01-27T09:46:00+05:30,3.0,3.1,2.75,2.8,17788
2026-01-27T09:47:00+05:30,2.85,2.9,2.6,2.75,23096
2026-01-27T09:48:00+05:30,2.75,2.9,2.7,2.75,16489
2026-01-27T09:49:00+05:30,2.75,2.8,2.6,2.6,9166
2026-01-27T09:50:00+05:30,2.6,2.8,2.6,2.8,9104
2026-01-27T09:51:00+05:30,2.8,2.85,2.65,2.75,9814
2026-01-27T09:52:00+05:30,2.75,2.75,2.65,2.7,9243
2026-01-27T09:53:00+05:30,2.65,2.85,2.6,2.65,12781
2026-01-27T09:54:00+05:30,2.65,2.9,2.6,2.65,9809
2026-01-27T09:55:00+05:30,2.65,2.9,2.6,2.9,9358
2026-01-27T09:56:00+05:30,2.85,3.2,2.8,2.8,13832
2026-01-27T09:57:00+05:30,2.8,2.85,2.35,2.45,16225
2026-01-27T09:58:00+05:30,2.45,2.55,2.3,2.45,16758
2026-01-27T09:59:00+05:30,2.45,2.7,2.4,2.5,11242
2026-01-27T10:00:00+05:30,2.45,2.45,2.2,2.25,15263
2026-01-27T10:01:00+05:30,2.25,2.3,2.05,2.1,14430
2026-01-27T10:02:00+05:30,2.1,2.3,2.1,2.25,7809
2026-01-27T10:03:00+05:30,2.3,2.35,2.15,2.15,6537
2026-01-27T10:04:00+05:30,2.15,2.25,2.1,2.2,9060
2026-01-27T10:05:00+05:30,2.25,2.35,2.2,2.3,10249
2026-01-27T10:06:00+05:30,2.3,2.55,2.25,2.5,6983
2026-01-27T10:07:00+05:30,2.5,2.55,2.35,2.45,8429
2026-01-27T10:08:00+05:30,2.45,2.65,2.4,2.5,10969
2026-01-27T10:09:00+05:30,2.5,2.55,2.25,2.4,8109
2026-01-27T10:10:00+05:30,2.4,2.55,2.3,2.5,10452
2026-01-27T10:11:00+05:30,2.5,2.55,2.3,2.35,8610
2026-01-27T10:12:00+05:30,2.35,2.4,2.15,2.4,9766
2026-01-27T10:13:00+05:30,2.4,2.4,2.2,2.25,7003
2026-01-27T10:14:00+05:30,2.25,2.25,2.0,2.0,6464
2026-01-27T10:15:00+05:30,2.05,2.05,1.9,1.95,10652
2026-01-27T10:16:00+05:30,1.95,2.0,1.85,1.9,8786
2026-01-27T10:17:00+05:30,1.95,2.0,1.85,1.9,8921
2026-01-27T10:18:00+05:30,1.9,2.15,1.85,2.05,14856
2026-01-27T10:19:00+05:30,2.1,2.15,2.05,2.1,9065
2026-01-27T10:20:00+05:30,2.1,2.15,2.0,2.0,12728
2026-01-27T10:21:00+05:30,2.0,2.05,1.95,1.95,11857
2026-01-27T10:22:00+05:30,1.95,2.15,1.95,2.05,10335
2026-01-27T10:23:00+05:30,2.05,2.2,2.05,2.15,6692
2026-01-27T10:24:00+05:30,2.1,2.25,2.1,2.2,9604
2026-01-27T10:25:00+05:30,2.15,2.25,2.15,2.15,5345
2026-01-27T10:26:00+05:30,2.15,2.25,2.15,2.25,5328
2026-01-27T10:27:00+05:30,2.2,2.25,2.15,2.2,6275
2026-01-27T10:28:00+05:30,2.2,2.35,2.2,2.3,5510
2026-01-27T10:29:00+05:30,2.3,2.35,2.15,2.25,10308
2026-01-27T10:30:00+05:30,2.25,2.25,2.05,2.1,6520
2026-01-27T10:31:00+05:30,2.1,2.25,2.0,2.15,8511
2026-01-27T10:32:00+05:30,2.2,2.35,2.15,2.3,6500
2026-01-27T10:33:00+05:30,2.3,2.45,2.25,2.3,6407
2026-01-27T10:34:00+05:30,2.3,2.35,2.15,2.2,7381
2026-01-27T10:35:00+05:30,2.2,2.25,2.1,2.1,9461
2026-01-27T10:36:00+05:30,2.1,2.3,2.1,2.2,4866
2026-01-27T10:37:00+05:30,2.2,2.35,2.2,2.35,5534
2026-01-27T10:38:00+05:30,2.3,2.35,2.2,2.2,6504
2026-01-27T10:39:00+05:30,2.25,2.25,2.15,2.2,4045
2026-01-27T10:40:00+05:30,2.25,2.35,2.1,2.15,11910
2026-01-27T10:41:00+05:30,2.15,2.3,1.8,2.25,27428
2026-01-27T10:42:00+05:30,2.25,2.3,2.05,2.25,30331
2026-01-27T10:43:00+05:30,2.2,2.3,1.95,2.1,26867
2026-01-27T10:44:00+05:30,2.1,2.4,1.95,2.2,22034
2026-01-27T10:45:00+05:30,2.15,2.3,2.0,2.1,18614
2026-01-27T10:46:00+05:30,2.15,2.25,2.05,2.25,11924
2026-01-27T10:47:00+05:30,2.2,2.45,2.15,2.4,13145
2026-01-27T10:48:00+05:30,2.4,2.4,2.15,2.3,10897
2026-01-27T10:49:00+05:30,2.35,2.35,2.0,2.1,15580
2026-01-27T10:50:00+05:30,2.1,2.3,2.05,2.25,18579
2026-01-27T10:51:00+05:30,2.2,2.5,2.15,2.45,17374
2026-01-27T10:52:00+05:30,2.5,2.6,2.4,2.55,18067
2026-01-27T10:53:00+05:30,2.5,2.7,2.15,2.65,14535
2026-01-27T10:54:00+05:30,2.6,3.05,2.4,2.4,30203
2026-01-27T10:55:00+05:30,2.4,2.65,2.35,2.45,16074
2026-01-27T10:56:00+05:30,2.45,2.6,2.35,2.5,12551
2026-01-27T10:57:00+05:30,2.5,2.6,2.1,2.1,11080
2026-01-27T10:58:00+05:30,2.1,2.3,2.05,2.25,11796
2026-01-27T10:59:00+05:30,2.2,2.55,2.15,2.45,12667
2026-01-27T11:00:00+05:30,2.45,2.45,2.1,2.35,12411
2026-01-27T11:01:00+05:30,2.35,2.35,2.15,2.25,10628
2026-01-27T11:02:00+05:30,2.3,2.3,2.05,2.15,11254
2026-01-27T11:03:00+05:30,2.2,2.25,2.1,2.2,8066
2026-01-27T11:04:00+05:30,2.15,2.2,1.85,2.0,12214
2026-01-27T11:05:00+05:30,1.95,2.05,1.85,1.9,12280
2026-01-27T11:06:00+05:30,1.9,2.05,1.85,2.0,8355
2026-01-27T11:07:00+05:30,2.0,2.15,1.95,2.0,6707
2026-01-27T11:08:00+05:30,2.0,2.05,1.85,1.85,6482
2026-01-27T11:09:00+05:30,1.85,1.9,1.6,1.75,13730
2026-01-27T11:10:00+05:30,1.75,1.75,1.65,1.7,10416
2026-01-27T11:11:00+05:30,1.7,1.8,1.65,1.75,9679
2026-01-27T11:12:00+05:30,1.75,1.8,1.6,1.65,12246
2026-01-27T11:13:00+05:30,1.65,1.75,1.6,1.65,15574
2026-01-27T11:14:00+05:30,1.7,1.75,1.55,1.6,4320
2026-01-27T11:15:00+05:30,1.6,1.6,1.5,1.55,8602
2026-01-27T11:16:00+05:30,1.55,1.6,1.45,1.5,6104
2026-01-27T11:17:00+05:30,1.5,1.55,1.4,1.45,11129
2026-01-27T11:18:00+05:30,1.5,1.55,1.4,1.4,5337
2026-01-27T11:19:00+05:30,1.45,1.45,1.35,1.4,9915
2026-01-27T11:20:00+05:30,1.45,1.45,1.35,1.45,11178
2026-01-27T11:21:00+05:30,1.45,1.45,1.3,1.35,12003
2026-01-27T11:22:00+05:30,1.35,1.5,1.35,1.4,7128
2026-01-27T11:23:00+05:30,1.45,1.45,1.3,1.35,5039
2026-01-27T11:24:00+05:30,1.4,1.5,1.35,1.45,3350
2026-01-27T11:25:00+05:30,1.45,1.5,1.4,1.5,8204
2026-01-27T11:26:00+05:30,1.5,1.55,1.35,1.35,11943
2026-01-27T11:27:00+05:30,1.4,1.5,1.35,1.45,8125
2026-01-27T11:28:00+05:30,1.45,1.45,1.35,1.4,2479
2026-01-27T11:29:00+05:30,1.4,1.45,1.35,1.45,2840
2026-01-27T11:30:00+05:30,1.4,1.5,1.35,1.45,6612
2026-01-27T11:31:00+05:30,1.5,1.5,1.35,1.4,3735
2026-01-27T11:32:00+05:30,1.4,1.45,1.35,1.45,4026
2026-01-27T11:33:00+05:30,1.45,1.45,1.35,1.35,3066
2026-01-27T11:34:00+05:30,1.4,1.5,1.35,1.45,6718
2026-01-27T11:35:00+05:30,1.45,1.45,1.35,1.4,2360
2026-01-27T11:36:00+05:30,1.4,1.4,1.35,1.35,2635
2026-01-27T11:37:00+05:30,1.4,1.4,1.3,1.35,2514
2026-01-27T11:38:00+05:30,1.35,1.4,1.3,1.35,3927
2026-01-27T11:39:00+05:30,1.3,1.35,1.3,1.35,2308
2026-01-27T11:40:00+05:30,1.35,1.35,1.3,1.35,3311
2026-01-27T11:41:00+05:30,1.3,1.35,1.3,1.3,4502
2026-01-27T11:42:00+05:30,1.35,1.35,1.2,1.25,13435
2026-01-27T11:43:00+05:30,1.25,1.3,1.15,1.2,18226
2026-01-27T11:44:00+05:30,1.25,1.35,1.2,1.3,17487
2026-01-27T11:45:00+05:30,1.25,1.3,1.2,1.25,9311
2026-01-27T11:46:00+05:30,1.3,1.35,1.2,1.2,9584
2026-01-27T11:47:00+05:30,1.2,1.25,1.2,1.25,4389
2026-01-27T11:48:00+05:30,1.25,1.25,1.1,1.15,8549
2026-01-27T11:49:00+05:30,1.1,1.15,1.1,1.1,4701
2026-01-27T11:50:00+05:30,1.15,1.2,1.1,1.15,7024
2026-01-27T11:51:00+05:30,1.1,1.3,1.1,1.2,10465
2026-01-27T11:52:00+05:30,1.2,1.2,1.1,1.15,3428
2026-01-27T11:53:00+05:30,1.1,1.15,1.05,1.05,4331
2026-01-27T11:54:00+05:30,1.05,1.15,1.05,1.1,4583
2026-01-27T11:55:00+05:30,1.05,1.1,1.05,1.05,3912
2026-01-27T11:56:00+05:30,1.05,1.1,1.0,1.0,6963
2026-01-27T11:57:00+05:30,1.0,1.05,1.0,1.05,4711
2026-01-27T11:58:00+05:30,1.05,1.1,1.0,1.05,3279
2026-01-27T11:59:00+05:30,1.05,1.05,1.0,1.05,1742
2026-01-27T12:00:00+05:30,1.05,1.1,1.0,1.1,2278
2026-01-27T12:01:00+05:30,1.05,1.1,1.0,1.05,2603
2026-01-27T12:02:00+05:30,1.05,1.05,1.0,1.05,2016
2026-01-27T12:03:00+05:30,1.05,1.1,1.0,1.05,3101
2026-01-27T12:04:00+05:30,1.05,1.1,1.05,1.05,3414
2026-01-27T12:05:00+05:30,1.1,1.1,1.0,1.0,1804
2026-01-27T12:06:00+05:30,1.05,1.05,1.0,1.0,948
2026-01-27T12:07:00+05:30,1.05,1.05,1.0,1.0,2325
2026-01-27T12:08:00+05:30,1.05,1.05,1.0,1.05,1145
2026-01-27T12:09:00+05:30,1.0,1.05,1.0,1.0,1146
2026-01-27T12:10:00+05:30,1.05,1.05,0.95,0.95,2205
2026-01-27T12:11:00+05:30,1.0,1.0,0.95,0.95,2150
2026-01-27T12:12:00+05:30,1.0,1.0,0.95,1.0,1298
2026-01-27T12:13:00+05:30,1.0,1.0,0.95,0.95,1249
2026-01-27T12:14:00+05:30,1.0,1.05,0.95,1.05,4344
2026-01-27T12:15:00+05:30,1.05,1.1,1.0,1.05,3455
2026-01-27T12:16:00+05:30,1.1,1.15,1.05,1.15,2528
2026-01-27T12:17:00+05:30,1.15,1.2,1.05,1.2,5335
2026-01-27T12:18:00+05:30,1.2,1.3,1.15,1.3,3788
2026-01-27T12:19:00+05:30,1.3,1.4,1.25,1.4,6705
2026-01-27T12:20:00+05:30,1.4,1.4,1.2,1.2,11097
2026-01-27T12:21:00+05:30,1.25,1.25,1.15,1.2,2933
2026-01-27T12:22:00+05:30,1.2,1.2,1.15,1.15,2504
2026-01-27T12:23:00+05:30,1.2,1.2,1.15,1.2,1778
2026-01-27T12:24:00+05:30,1.2,1.2,1.1,1.15,4904
2026-01-27T12:25:00+05:30,1.1,1.15,1.05,1.05,4730
2026-01-27T12:26:00+05:30,1.1,1.1,0.95,0.95,7080
2026-01-27T12:27:00+05:30,0.95,1.0,0.9,1.0,5081
2026-01-27T12:28:00+05:30,1.0,1.0,0.95,1.0,1485
2026-01-27T12:29:00+05:30,1.0,1.1,0.95,1.1,2412
2026-01-27T12:30:00+05:30,1.1,1.25,1.05,1.15,10048
2026-01-27T12:31:00+05:30,1.2,1.25,1.15,1.25,6282
2026-01-27T12:32:00+05:30,1.2,1.3,1.2,1.25,3587
2026-01-27T12:33:00+05:30,1.2,1.25,1.15,1.15,2185
2026-01-27T12:34:00+05:30,1.15,1.2,1.1,1.15,3632
2026-01-27T12:35:00+05:30,1.1,1.2,0.9,1.15,8470
2026-01-27T12:36:00+05:30,1.15,1.3,1.15,1.25,1466
2026-01-27T12:37:00+05:30,1.3,1.35,1.25,1.25,2956
2026-01-27T12:38:00+05:30,1.25,1.3,1.2,1.3,3620
2026-01-27T12:39:00+05:30,1.25,1.3,1.25,1.3,6311
2026-01-27T12:40:00+05:30,1.25,1.3,1.1,1.1,5285
2026-01-27T12:41:00+05:30,1.15,1.15,1.1,1.1,1592
2026-01-27T12:42:00+05:30,1.1,1.15,1.1,1.15,2062
2026-01-27T12:43:00+05:30,1.15,1.15,1.1,1.15,832
2026-01-27T12:44:00+05:30,1.15,1.15,1.05,1.05,3354
2026-01-27T12:45:00+05:30,1.1,1.15,1.05,1.15,3433
2026-01-27T12:46:00+05:30,1.15,1.15,1.05,1.05,2319
2026-01-27T12:47:00+05:30,1.05,1.1,1.05,1.05,1200
2026-01-27T12:48:00+05:30,1.05,1.1,1.0,1.05,4126
2026-01-27T12:49:00+05:30,1.05,1.1,1.0,1.1,2000
2026-01-27T12:50:00+05:30,1.1,1.15,1.05,1.05,4219
2026-01-27T12:51:00+05:30,1.05,1.1,0.95,0.95,6791
2026-01-27T12:52:00+05:30,0.95,1.0,0.9,0.9,2414
2026-01-27T12:53:00+05:30,0.95,0.95,0.85,0.9,3123
2026-01-27T12:54:00+05:30,0.9,0.9,0.8,0.85,4728
2026-01-27T12:55:00+05:30,0.8,0.9,0.8,0.9,2694
2026-01-27T12:56:00+05:30,0.9,0.9,0.8,0.85,2265
2026-01-27T12:57:00+05:30,0.85,0.9,0.8,0.85,2072
2026-01-27T12:58:00+05:30,0.85,0.9,0.8,0.8,2746
2026-01-27T12:59:00+05:30,0.8,0.85,0.8,0.8,1367
2026-01-27T13:00:00+05:30,0.8,0.85,0.8,0.8,1688
2026-01-27T13:01:00+05:30,0.8,0.9,0.8,0.8,8785
2026-01-27T13:02:00+05:30,0.8,0.9,0.8,0.8,10566
2026-01-27T13:03:00+05:30,0.85,0.85,0.8,0.8,1181
2026-01-27T13:04:00+05:30,0.8,0.9,0.8,0.85,3055
2026-01-27T13:05:00+05:30,0.9,0.9,0.8,0.85,1721
2026-01-27T13:06:00+05:30,0.85,0.85,0.8,0.85,623
2026-01-27T13:07:00+05:30,0.8,0.85,0.8,0.85,855
2026-01-27T13:08:00+05:30,0.85,0.85,0.75,0.8,3330
2026-01-27T13:09:00+05:30,0.8,0.8,0.75,0.75,5705
2026-01-27T13:10:00+05:30,0.75,0.8,0.75,0.8,3409
2026-01-27T13:11:00+05:30,0.75,0.85,0.75,0.75,5865
2026-01-27T13:12:00+05:30,0.75,0.8,0.75,0.8,1308
2026-01-27T13:13:00+05:30,0.8,0.8,0.75,0.8,1535
2026-01-27T13:14:00+05:30,0.75,0.8,0.75,0.75,1957
2026-01-27T13:15:00+05:30,0.75,0.85,0.75,0.8,7628
2026-01-27T13:16:00+05:30,0.8,0.8,0.7,0.7,5750
2026-01-27T13:17:00+05:30,0.7,0.8,0.7,0.75,3452
2026-01-27T13:18:00+05:30,0.75,0.8,0.7,0.75,2467
2026-01-27T13:19:00+05:30,0.75,0.8,0.75,0.8,727
2026-01-27T13:20:00+05:30,0.8,0.8,0.75,0.8,1280
2026-01-27T13:21:00+05:30,0.8,0.8,0.75,0.8,1517
2026-01-27T13:22:00+05:30,0.8,0.8,0.7,0.7,3040
2026-01-27T13:23:00+05:30,0.75,0.75,0.65,0.65,4985
2026-01-27T13:24:00+05:30,0.65,0.7,0.65,0.7,3658
2026-01-27T13:25:00+05:30,0.7,0.7,0.65,0.65,2691
2026-01-27T13:26:00+05:30,0.7,0.75,0.65,0.75,5527
2026-01-27T13:27:00+05:30,0.7,0.75,0.7,0.75,1933
2026-01-27T13:28:00+05:30,0.75,0.75,0.7,0.7,1265
2026-01-27T13:29:00+05:30,0.75,0.75,0.65,0.75,5559
2026-01-27T13:30:00+05:30,0.75,0.75,0.7,0.7,1831
2026-01-27T13:31:00+05:30,0.75,0.75,0.65,0.7,4442
2026-01-27T13:32:00+05:30,0.75,0.75,0.7,0.75,2820
2026-01-27T13:33:00+05:30,0.75,0.75,0.7,0.75,1435
2026-01-27T13:34:00+05:30,0.75,0.8,0.7,0.75,3323
2026-01-27T13:35:00+05:30,0.75,0.9,0.75,0.9,5954
2026-01-27T13:36:00+05:30,0.9,0.95,0.85,0.9,3322
2026-01-27T13:37:00+05:30,0.95,0.95,0.9,0.95,4327
2026-01-27T13:38:00+05:30,0.9,0.95,0.8,0.85,7595
2026-01-27T13:39:00+05:30,0.9,1.15,0.8,1.15,19650
2026-01-27T13:40:00+05:30,1.1,1.3,0.85,0.85,19306
2026-01-27T13:41:00+05:30,0.85,0.9,0.8,0.85,7829
2026-01-27T13:42:00+05:30,0.8,0.9,0.8,0.8,7485
2026-01-27T13:43:00+05:30,0.8,0.85,0.75,0.8,7418
2026-01-27T13:44:00+05:30,0.8,0.9,0.75,0.85,10358
2026-01-27T13:45:00+05:30,0.85,0.95,0.85,0.9,9789
2026-01-27T13:46:00+05:30,0.9,1.05,0.9,1.0,7404
2026-01-27T13:47:00+05:30,1.0,1.05,0.9,0.9,7440
2026-01-27T13:48:00+05:30,0.9,0.95,0.75,0.8,7798
2026-01-27T13:49:00+05:30,0.75,0.8,0.75,0.75,6007
2026-01-27T13:50:00+05:30,0.75,0.8,0.7,0.8,3539
2026-01-27T13:51:00+05:30,0.75,0.9,0.75,0.9,2587
2026-01-27T13:52:00+05:30,0.9,1.0,0.85,0.95,3294
2026-01-27T13:53:00+05:30,0.9,1.0,0.85,1.0,3898
2026-01-27T13:54:00+05:30,1.0,1.0,0.85,0.85,4508
2026-01-27T13:55:00+05:30,0.9,1.0,0.85,0.95,2058
2026-01-27T13:56:00+05:30,0.95,1.0,0.85,0.85,6348
2026-01-27T13:57:00+05:30,0.9,0.9,0.85,0.9,2367
2026-01-27T13:58:00+05:30,0.9,0.9,0.8,0.85,2228
2026-01-27T13:59:00+05:30,0.85,0.85,0.75,0.8,4614
2026-01-27T14:00:00+05:30,0.8,0.85,0.75,0.8,3333
2026-01-27T14:01:00+05:30,0.8,0.85,0.75,0.8,2992
2026-01-27T14:02:00+05:30,0.8,0.85,0.75,0.85,2791
2026-01-27T14:03:00+05:30,0.85,0.85,0.75,0.8,3136
2026-01-27T14:04:00+05:30,0.8,0.9,0.8,0.85,6895
2026-01-27T14:05:00+05:30,0.9,0.95,0.8,0.85,6381
2026-01-27T14:06:00+05:30,0.85,1.0,0.8,0.85,7562
2026-01-27T14:07:00+05:30,0.85,0.85,0.7,0.7,3836
2026-01-27T14:08:00+05:30,0.75,0.75,0.65,0.7,2581
2026-01-27T14:09:00+05:30,0.65,0.7,0.65,0.65,3509
2026-01-27T14:10:00+05:30,0.65,0.7,0.65,0.7,1844
2026-01-27T14:11:00+05:30,0.7,0.7,0.6,0.65,2956
2026-01-27T14:12:00+05:30,0.65,0.7,0.6,0.65,7324
2026-01-27T14:13:00+05:30,0.65,0.65,0.55,0.65,13296
2026-01-27T14:14:00+05:30,0.65,0.7,0.6,0.65,2758
2026-01-27T14:15:00+05:30,0.65,0.7,0.6,0.7,3344
2026-01-27T14:16:00+05:30,0.65,0.7,0.65,0.65,2040
2026-01-27T14:17:00+05:30,0.65,0.7,0.6,0.6,1997
2026-01-27T14:18:00+05:30,0.65,0.65,0.55,0.6,3278
2026-01-27T14:19:00+05:30,0.6,0.65,0.6,0.6,1058
2026-01-27T14:20:00+05:30,0.65,0.65,0.6,0.65,958
2026-01-27T14:21:00+05:30,0.6,0.7,0.6,0.6,4796
