timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,159.6,176.6,96.0,123.9,35067
2026-01-27T09:16:00+05:30,124.6,175.3,118.5,174.95,36644
2026-01-27T09:17:00+05:30,175.65,212.45,170.75,202.3,29722
2026-01-27T09:18:00+05:30,203.25,207.0,166.65,183.95,18776
2026-01-27T09:19:00+05:30,184.75,210.0,178.2,209.25,14039
2026-01-27T09:20:00+05:30,209.1,243.0,205.3,223.05,23335
2026-01-27T09:21:00+05:30,222.8,263.9,222.8,260.3,13237
2026-01-27T09:22:00+05:30,259.55,260.4,225.9,246.5,9818
2026-01-27T09:23:00+05:30,246.55,256.2,232.35,252.6,7502
2026-01-27T09:24:00+05:30,253.3,261.8,249.25,257.35,7194
2026-01-27T09:25:00+05:30,257.35,265.8,250.5,264.1,7528
2026-01-27T09:26:00+05:30,264.0,269.0,242.35,255.55,6530
2026-01-27T09:27:00+05:30,255.15,261.05,233.55,241.25,4109
2026-01-27T09:28:00+05:30,241.25,255.3,236.3,249.9,3286
2026-01-27T09:29:00+05:30,249.65,257.5,244.8,249.75,4309
2026-01-27T09:30:00+05:30,249.15,260.0,231.35,259.0,5652
2026-01-27T09:31:00+05:30,260.0,265.0,233.25,242.25,5092
2026-01-27T09:32:00+05:30,241.55,253.6,232.0,244.5,3268
2026-01-27T09:33:00+05:30,245.55,256.15,216.85,220.5,4479
2026-01-27T09:34:00+05:30,220.55,233.3,209.4,221.35,6924
2026-01-27T09:35:00+05:30,222.95,234.3,196.0,198.5,5793
2026-01-27T09:36:00+05:30,199.1,211.65,193.4,199.4,6799
2026-01-27T09:37:00+05:30,200.4,205.75,177.1,183.1,7882
2026-01-27T09:38:00+05:30,182.2,190.65,143.8,143.85,17910
2026-01-27T09:39:00+05:30,144.3,155.65,135.15,144.0,11832
2026-01-27T09:40:00+05:30,143.95,153.55,135.7,141.65,11459
2026-01-27T09:41:00+05:30,141.4,157.65,137.3,155.35,8681
2026-01-27T09:42:00+05:30,155.7,161.3,130.45,142.5,14318
2026-01-27T09:43:00+05:30,142.95,145.0,103.4,104.2,21869
2026-01-27T09:44:00+05:30,104.2,111.45,98.3,99.3,23226
2026-01-27T09:45:00+05:30,99.3,107.15,98.35,101.3,22321
2026-01-27T09:46:00+05:30,101.3,113.8,100.5,113.4,19458
2026-01-27T09:47:00+05:30,113.55,116.35,91.05,93.6,26523
2026-01-27T09:48:00+05:30,93.85,99.4,89.4,93.65,26752
2026-01-27T09:49:00+05:30,93.75,104.6,93.0,96.7,22895
2026-01-27T09:50:00+05:30,96.4,102.65,92.5,99.9,17666
2026-01-27T09:51:00+05:30,100.3,102.2,93.6,95.0,14540
2026-01-27T09:52:00+05:30,94.95,98.5,90.75,96.45,16470
2026-01-27T09:53:00+05:30,96.6,111.45,94.9,100.55,32227
2026-01-27T09:54:00+05:30,100.8,111.8,96.75,101.8,22332
2026-01-27T09:55:00+05:30,101.95,110.2,100.2,108.25,18209
2026-01-27T09:56:00+05:30,108.25,127.0,106.9,119.6,43774
2026-01-27T09:57:00+05:30,119.5,121.8,110.4,117.35,20649
2026-01-27T09:58:00+05:30,117.15,126.0,113.65,119.55,20325
