timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,612.6,612.6,598.95,606.25,8
2026-01-27T09:16:00+05:30,612.55,683.3,608.45,666.0,41
2026-01-27T09:17:00+05:30,690.05,721.05,690.05,707.0,44
2026-01-27T09:18:00+05:30,711.65,714.7,678.55,687.35,14
2026-01-27T09:19:00+05:30,696.65,712.1,696.65,712.1,9
2026-01-27T09:20:00+05:30,725.0,756.55,725.0,754.3,5
2026-01-27T09:21:00+05:30,762.35,786.0,759.45,786.0,14
2026-01-27T09:22:00+05:30,779.85,780.1,754.55,766.05,24
2026-01-27T09:23:00+05:30,761.4,761.4,761.4,761.4,1
2026-01-27T09:24:00+05:30,773.05,786.25,773.05,782.2,4
2026-01-27T09:25:00+05:30,780.0,791.75,780.0,791.75,28
2026-01-27T09:26:00+05:30,798.95,798.95,781.65,791.5,5
2026-01-27T09:27:00+05:30,783.15,783.15,768.5,768.6,7
2026-01-27T09:28:00+05:30,782.55,782.55,782.55,782.55,1
2026-01-27T09:29:00+05:30,774.35,777.9,774.3,777.55,17
2026-01-27T09:30:00+05:30,775.45,791.2,761.75,788.2,21
2026-01-27T09:32:00+05:30,772.85,779.95,760.85,776.0,31
2026-01-27T09:33:00+05:30,770.65,772.2,769.9,769.9,5
2026-01-27T09:34:00+05:30,739.2,739.2,736.35,736.35,3
2026-01-27T09:35:00+05:30,747.8,748.0,702.75,711.85,54
2026-01-27T09:36:00+05:30,721.3,730.0,720.45,730.0,3
2026-01-27T09:37:00+05:30,717.75,717.75,700.0,700.75,5
2026-01-27T09:38:00+05:30,705.3,705.3,659.25,659.25,17
2026-01-27T09:39:00+05:30,647.8,649.7,646.5,649.7,3
2026-01-27T09:40:00+05:30,650.05,650.05,640.05,642.65,6
2026-01-27T09:41:00+05:30,640.2,640.2,640.2,640.2,1
2026-01-27T09:42:00+05:30,649.3,649.55,640.2,640.2,20
2026-01-27T09:43:00+05:30,625.0,625.0,591.7,591.7,3
2026-01-27T09:44:00+05:30,587.85,595.7,587.85,593.8,12
2026-01-27T09:45:00+05:30,586.05,586.05,586.05,586.05,1
2026-01-27T09:46:00+05:30,589.75,595.05,589.75,595.0,19
2026-01-27T09:47:00+05:30,598.3,598.3,575.0,575.0,19
2026-01-27T09:48:00+05:30,567.0,576.3,567.0,576.3,6
2026-01-27T09:49:00+05:30,575.05,580.0,575.05,579.6,17
2026-01-27T09:50:00+05:30,575.65,586.3,575.65,586.25,15
2026-01-27T09:51:00+05:30,583.2,588.8,575.0,575.0,80
2026-01-27T09:52:00+05:30,578.05,578.05,573.55,573.55,13
2026-01-27T09:53:00+05:30,580.45,600.0,579.55,589.0,60
2026-01-27T09:54:00+05:30,590.2,590.2,590.2,590.2,1
2026-01-27T09:55:00+05:30,598.95,598.95,590.0,597.65,5
2026-01-27T09:56:00+05:30,601.05,631.15,601.05,620.0,26
2026-01-27T09:57:00+05:30,612.95,612.95,612.95,612.95,2
2026-01-27T09:58:00+05:30,624.1,624.1,624.1,624.1,1
2026-01-27T09:59:00+05:30,629.7,629.7,629.7,629.7,2
2026-01-27T10:00:00+05:30,598.75,609.7,598.7,609.7,3
2026-01-27T10:01:00+05:30,591.25,591.25,580.0,580.0,5
2026-01-27T10:02:00+05:30,580.0,580.0,579.6,579.6,3
2026-01-27T10:03:00+05:30,600.7,604.05,594.55,594.6,23
2026-01-27T10:04:00+05:30,591.05,599.35,591.05,599.35,14
2026-01-27T10:05:00+05:30,601.2,601.2,601.15,601.15,2
2026-01-27T10:06:00+05:30,604.55,628.0,604.55,628.0,10
2026-01-27T10:08:00+05:30,655.45,655.45,649.9,650.15,7
2026-01-27T10:10:00+05:30,631.2,642.0,631.2,642.0,3
2026-01-27T10:11:00+05:30,639.2,639.2,630.0,630.0,42
2026-01-27T10:12:00+05:30,600.0,621.05,598.85,621.0,56
2026-01-27T10:13:00+05:30,620.25,621.65,620.25,621.0,12
2026-01-27T10:14:00+05:30,615.05,615.05,599.0,599.0,16
2026-01-27T10:15:00+05:30,594.5,594.55,594.5,594.55,4
2026-01-27T10:16:00+05:30,599.55,600.75,583.95,586.1,65
2026-01-27T10:17:00+05:30,580.05,584.5,565.15,566.8,105
2026-01-27T10:18:00+05:30,560.2,565.6,555.95,562.8,40
2026-01-27T10:19:00+05:30,564.95,564.95,546.0,553.3,13
2026-01-27T10:20:00+05:30,553.55,559.0,553.55,559.0,5
2026-01-27T10:21:00+05:30,559.7,567.5,558.0,565.6,21
2026-01-27T10:22:00+05:30,557.8,559.25,555.85,556.85,18
2026-01-27T10:23:00+05:30,561.8,564.0,559.0,564.0,8
2026-01-27T10:25:00+05:30,562.0,571.9,560.05,568.15,8
2026-01-27T10:26:00+05:30,570.3,571.1,565.25,570.45,15
2026-01-27T10:27:00+05:30,569.3,582.0,568.55,571.65,35
2026-01-27T10:28:00+05:30,570.9,587.65,570.65,587.65,40
2026-01-27T10:29:00+05:30,591.35,610.15,591.35,610.15,50
2026-01-27T10:30:00+05:30,607.15,614.45,599.0,614.4,24
2026-01-27T10:31:00+05:30,608.6,622.0,608.6,622.0,3
2026-01-27T10:32:00+05:30,631.95,631.95,614.5,614.5,8
2026-01-27T10:33:00+05:30,613.25,621.6,613.25,621.6,4
2026-01-27T10:34:00+05:30,615.0,615.0,609.9,609.95,8
2026-01-27T10:35:00+05:30,615.6,615.6,615.6,615.6,3
2026-01-27T10:36:00+05:30,627.8,627.8,623.2,623.2,6
2026-01-27T10:37:00+05:30,618.5,624.35,616.05,624.35,8
2026-01-27T10:38:00+05:30,626.15,626.15,622.95,622.95,5
2026-01-27T10:39:00+05:30,620.25,624.75,620.25,624.75,37
2026-01-27T10:40:00+05:30,632.0,649.25,632.0,648.8,18
2026-01-27T10:41:00+05:30,646.55,665.0,646.55,665.0,6
