timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,7.7,7.7,3.4,4.4,54868
2026-01-27T09:16:00+05:30,4.5,9.3,4.25,9.2,40802
2026-01-27T09:17:00+05:30,9.35,15.25,9.0,13.95,49016
2026-01-27T09:18:00+05:30,13.95,15.45,9.35,10.9,44104
2026-01-27T09:19:00+05:30,11.0,13.2,10.65,13.0,25941
2026-01-27T09:20:00+05:30,12.95,18.85,12.5,15.15,65238
2026-01-27T09:21:00+05:30,15.15,19.85,15.1,19.0,46971
2026-01-27T09:22:00+05:30,19.05,19.25,14.65,16.95,52614
2026-01-27T09:23:00+05:30,16.9,18.0,15.15,17.35,35596
2026-01-27T09:24:00+05:30,17.3,18.45,15.6,16.0,39722
2026-01-27T09:25:00+05:30,16.0,16.65,14.6,16.0,35533
2026-01-27T09:26:00+05:30,16.05,16.8,13.25,14.85,42743
2026-01-27T09:27:00+05:30,14.75,15.8,12.05,12.9,32439
2026-01-27T09:28:00+05:30,12.85,14.6,12.15,14.1,24988
2026-01-27T09:29:00+05:30,14.0,15.0,13.2,13.75,20373
2026-01-27T09:30:00+05:30,13.75,14.45,11.3,14.35,42643
2026-01-27T09:31:00+05:30,14.25,14.95,11.45,12.2,33810
2026-01-27T09:32:00+05:30,12.15,13.55,11.0,12.3,24521
2026-01-27T09:33:00+05:30,12.3,13.8,9.2,9.75,31756
2026-01-27T09:34:00+05:30,9.7,10.95,8.35,9.45,51552
2026-01-27T09:35:00+05:30,9.45,10.65,7.35,7.5,38926
2026-01-27T09:36:00+05:30,7.55,8.25,6.9,7.45,42258
2026-01-27T09:37:00+05:30,7.55,8.15,6.15,6.45,33759
2026-01-27T09:38:00+05:30,6.45,6.9,5.05,5.05,50853
2026-01-27T09:39:00+05:30,5.1,6.0,5.05,5.6,88258
2026-01-27T09:40:00+05:30,5.6,5.75,4.75,5.0,46020
2026-01-27T09:41:00+05:30,5.0,6.25,5.0,6.15,36025
2026-01-27T09:42:00+05:30,6.1,6.4,4.95,5.4,31528
2026-01-27T09:43:00+05:30,5.45,5.65,4.15,4.25,49815
2026-01-27T09:44:00+05:30,4.25,4.8,4.2,4.6,27780
2026-01-27T09:45:00+05:30,4.6,5.0,4.6,4.8,20883
2026-01-27T09:46:00+05:30,4.8,5.2,4.55,4.85,24514
2026-01-27T09:47:00+05:30,4.9,5.05,4.15,4.25,20413
2026-01-27T09:48:00+05:30,4.3,4.65,4.1,4.45,19358
2026-01-27T09:49:00+05:30,4.4,4.65,4.2,4.3,15350
2026-01-27T09:50:00+05:30,4.3,4.75,4.15,4.65,13747
2026-01-27T09:51:00+05:30,4.7,4.85,4.35,4.45,9752
2026-01-27T09:52:00+05:30,4.45,4.6,4.25,4.4,11469
2026-01-27T09:53:00+05:30,4.4,4.95,4.35,4.5,12035
2026-01-27T09:54:00+05:30,4.45,5.0,4.3,4.5,11230
2026-01-27T09:55:00+05:30,4.5,4.95,4.4,4.9,10920
2026-01-27T09:56:00+05:30,4.85,5.8,4.85,5.15,19623
2026-01-27T09:57:00+05:30,5.15,5.25,4.3,4.5,15786
2026-01-27T09:58:00+05:30,4.5,4.8,4.25,4.55,12118
2026-01-27T09:59:00+05:30,4.55,5.2,4.4,4.55,11812
2026-01-27T10:00:00+05:30,4.5,4.55,3.6,3.75,19975
2026-01-27T10:01:00+05:30,3.75,3.85,3.2,3.4,21540
2026-01-27T10:02:00+05:30,3.4,3.85,3.35,3.8,11003
2026-01-27T10:03:00+05:30,3.75,3.95,3.45,3.55,9662
2026-01-27T10:04:00+05:30,3.5,3.8,3.45,3.8,5976
2026-01-27T10:05:00+05:30,3.8,4.05,3.65,3.95,7822
2026-01-27T10:06:00+05:30,3.95,4.7,3.9,4.55,12532
2026-01-27T10:07:00+05:30,4.55,4.6,4.25,4.3,11251
2026-01-27T10:08:00+05:30,4.35,5.0,4.3,4.85,14430
2026-01-27T10:09:00+05:30,4.8,4.9,4.1,4.3,13227
2026-01-27T10:10:00+05:30,4.25,4.7,4.05,4.7,11056
2026-01-27T10:11:00+05:30,4.7,4.7,4.15,4.15,9834
2026-01-27T10:12:00+05:30,4.15,4.35,3.6,4.3,17823
2026-01-27T10:13:00+05:30,4.25,4.45,3.95,4.0,10883
2026-01-27T10:14:00+05:30,4.05,4.05,3.5,3.6,11702
2026-01-27T10:15:00+05:30,3.55,3.75,3.25,3.45,14994
2026-01-27T10:16:00+05:30,3.45,3.55,3.15,3.2,11847
2026-01-27T10:17:00+05:30,3.2,3.35,2.9,2.9,16444
2026-01-27T10:18:00+05:30,2.95,3.35,2.9,3.25,22676
2026-01-27T10:19:00+05:30,3.3,3.35,3.05,3.15,10762
2026-01-27T10:20:00+05:30,3.2,3.3,3.1,3.2,13975
2026-01-27T10:21:00+05:30,3.2,3.3,3.1,3.1,5605
2026-01-27T10:22:00+05:30,3.15,3.2,3.05,3.2,7733
2026-01-27T10:23:00+05:30,3.2,3.3,3.1,3.2,5851
2026-01-27T10:24:00+05:30,3.2,3.3,3.15,3.2,4831
2026-01-27T10:25:00+05:30,3.25,3.25,3.05,3.15,8513
2026-01-27T10:26:00+05:30,3.15,3.25,3.05,3.2,3652
2026-01-27T10:27:00+05:30,3.2,3.3,3.1,3.15,4338
2026-01-27T10:28:00+05:30,3.15,3.55,3.15,3.45,4943
2026-01-27T10:29:00+05:30,3.45,3.7,3.4,3.6,11559
2026-01-27T10:30:00+05:30,3.6,3.6,3.15,3.3,10004
2026-01-27T10:31:00+05:30,3.3,3.8,3.15,3.7,8892
2026-01-27T10:32:00+05:30,3.65,4.1,3.55,3.7,11836
2026-01-27T10:33:00+05:30,3.65,4.15,3.65,3.75,5146
2026-01-27T10:34:00+05:30,3.7,3.75,3.35,3.45,6977
2026-01-27T10:35:00+05:30,3.4,3.65,3.3,3.5,6749
2026-01-27T10:36:00+05:30,3.45,3.9,3.45,3.7,5228
2026-01-27T10:37:00+05:30,3.7,3.8,3.5,3.75,5288
2026-01-27T10:38:00+05:30,3.7,3.85,3.5,3.5,7185
2026-01-27T10:39:00+05:30,3.55,3.7,3.3,3.6,5605
2026-01-27T10:40:00+05:30,3.6,4.3,3.55,3.8,15083
2026-01-27T10:41:00+05:30,3.75,5.2,3.75,5.1,30960
2026-01-27T10:42:00+05:30,5.1,5.25,4.5,5.1,40959
2026-01-27T10:43:00+05:30,5.1,5.2,4.65,4.95,27981
2026-01-27T10:44:00+05:30,4.9,6.0,4.45,5.35,45196
2026-01-27T10:45:00+05:30,5.3,5.5,4.65,5.1,28829
2026-01-27T10:46:00+05:30,5.1,5.25,4.85,5.15,13738
2026-01-27T10:47:00+05:30,5.1,5.85,4.9,5.5,18421
2026-01-27T10:48:00+05:30,5.5,5.6,4.9,5.3,14161
2026-01-27T10:49:00+05:30,5.35,5.35,4.15,4.3,27196
2026-01-27T10:50:00+05:30,4.3,5.2,4.3,5.0,22382
2026-01-27T10:51:00+05:30,5.0,6.0,4.9,5.9,20479
2026-01-27T10:52:00+05:30,5.9,6.55,5.8,6.15,28107
2026-01-27T10:53:00+05:30,6.05,6.75,5.05,6.65,26197
2026-01-27T10:54:00+05:30,6.65,7.7,5.8,5.9,43326
2026-01-27T10:55:00+05:30,5.95,6.6,5.55,5.95,23622
2026-01-27T10:56:00+05:30,5.95,6.55,5.7,6.35,19389
2026-01-27T10:57:00+05:30,6.25,6.5,5.05,5.1,26571
2026-01-27T10:58:00+05:30,5.05,5.8,4.85,5.65,32288
2026-01-27T10:59:00+05:30,5.65,6.5,5.4,6.3,21929
2026-01-27T11:00:00+05:30,6.3,6.3,5.4,6.05,19130
2026-01-27T11:01:00+05:30,6.05,6.1,5.4,5.75,13624
2026-01-27T11:02:00+05:30,5.8,5.8,4.75,5.1,23151
2026-01-27T11:03:00+05:30,5.15,5.6,5.0,5.4,12500
2026-01-27T11:04:00+05:30,5.3,5.35,4.15,4.7,22958
2026-01-27T11:05:00+05:30,4.75,5.0,4.4,4.65,12609
2026-01-27T11:06:00+05:30,4.65,5.25,4.55,4.9,10114
2026-01-27T11:07:00+05:30,4.9,5.4,4.8,5.05,9863
2026-01-27T11:08:00+05:30,5.05,5.15,4.35,4.35,10604
2026-01-27T11:09:00+05:30,4.4,4.4,3.25,4.0,32657
2026-01-27T11:10:00+05:30,4.0,4.2,3.75,4.0,13947
2026-01-27T11:11:00+05:30,4.0,4.35,3.75,4.05,11192
2026-01-27T11:12:00+05:30,4.0,4.15,3.4,3.7,20122
2026-01-27T11:13:00+05:30,3.65,4.05,3.4,3.7,25959
2026-01-27T11:14:00+05:30,3.75,3.85,3.3,3.3,12164
2026-01-27T11:15:00+05:30,3.35,3.7,3.15,3.65,11017
2026-01-27T11:16:00+05:30,3.65,3.7,3.15,3.15,27736
2026-01-27T11:17:00+05:30,3.15,3.3,2.65,3.15,44327
2026-01-27T11:18:00+05:30,3.15,3.25,2.7,2.8,14974
2026-01-27T11:19:00+05:30,2.75,3.0,2.6,2.9,18651
2026-01-27T11:20:00+05:30,2.9,3.05,2.65,3.05,8884
2026-01-27T11:21:00+05:30,3.05,3.1,2.5,2.8,21918
2026-01-27T11:22:00+05:30,2.75,3.25,2.75,3.1,17809
2026-01-27T11:23:00+05:30,3.1,3.15,2.65,2.7,13562
2026-01-27T11:24:00+05:30,2.7,3.2,2.7,3.15,12248
2026-01-27T11:25:00+05:30,3.15,3.4,2.95,3.25,15417
2026-01-27T11:26:00+05:30,3.25,3.35,2.5,2.55,18184
2026-01-27T11:27:00+05:30,2.55,3.05,2.55,2.85,13552
2026-01-27T11:28:00+05:30,2.8,2.9,2.45,2.45,13177
2026-01-27T11:29:00+05:30,2.5,2.75,2.4,2.55,16725
2026-01-27T11:30:00+05:30,2.55,2.75,2.3,2.45,24322
2026-01-27T11:31:00+05:30,2.45,2.55,2.35,2.4,11675
2026-01-27T11:32:00+05:30,2.45,2.7,2.4,2.65,13707
2026-01-27T11:33:00+05:30,2.65,2.7,2.45,2.5,9884
2026-01-27T11:34:00+05:30,2.5,2.95,2.5,2.6,9386
2026-01-27T11:35:00+05:30,2.6,2.7,2.4,2.5,10289
2026-01-27T11:36:00+05:30,2.45,2.65,2.4,2.6,8421
2026-01-27T11:37:00+05:30,2.6,2.6,2.2,2.35,11786
2026-01-27T11:38:00+05:30,2.35,2.45,2.2,2.25,9846
2026-01-27T11:39:00+05:30,2.25,2.3,2.05,2.15,15688
2026-01-27T11:40:00+05:30,2.15,2.3,2.05,2.15,15158
2026-01-27T11:41:00+05:30,2.15,2.2,2.05,2.05,16370
2026-01-27T11:42:00+05:30,2.1,2.2,2.05,2.1,19370
2026-01-27T11:43:00+05:30,2.1,2.2,2.05,2.15,27185
2026-01-27T11:44:00+05:30,2.1,2.2,1.95,2.0,17807
2026-01-27T11:45:00+05:30,2.0,2.0,1.85,2.0,29985
2026-01-27T11:46:00+05:30,2.0,2.15,1.95,2.0,17953
