timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,24.6,24.6,11.4,14.2,37727
2026-01-27T09:16:00+05:30,14.3,27.35,13.2,27.35,43536
2026-01-27T09:17:00+05:30,27.35,41.25,25.95,38.1,51659
2026-01-27T09:18:00+05:30,37.9,40.5,26.5,31.25,46176
2026-01-27T09:19:00+05:30,31.15,37.8,30.1,37.55,36149
2026-01-27T09:20:00+05:30,37.45,51.15,36.15,42.45,70282
2026-01-27T09:21:00+05:30,42.55,57.0,42.45,55.0,45739
2026-01-27T09:22:00+05:30,55.15,55.65,43.0,49.6,50145
2026-01-27T09:23:00+05:30,49.85,53.65,45.05,51.85,32986
2026-01-27T09:24:00+05:30,52.05,54.95,49.7,50.6,37103
2026-01-27T09:25:00+05:30,50.45,52.75,47.3,51.7,36179
2026-01-27T09:26:00+05:30,51.65,53.65,44.0,48.5,39789
2026-01-27T09:27:00+05:30,48.45,50.9,40.45,43.25,33867
2026-01-27T09:28:00+05:30,43.2,48.5,41.2,46.45,25353
2026-01-27T09:29:00+05:30,46.25,48.85,43.6,45.4,22921
2026-01-27T09:30:00+05:30,45.2,48.2,38.6,47.85,37139
2026-01-27T09:31:00+05:30,47.7,49.85,39.55,42.0,32257
2026-01-27T09:32:00+05:30,41.95,45.8,38.45,42.35,19759
2026-01-27T09:33:00+05:30,42.4,46.35,33.1,34.5,32414
2026-01-27T09:34:00+05:30,34.5,38.5,30.85,34.35,41509
2026-01-27T09:35:00+05:30,34.4,38.1,27.7,28.3,37587
2026-01-27T09:36:00+05:30,28.15,31.35,26.9,28.35,30125
2026-01-27T09:37:00+05:30,28.45,30.5,23.1,24.35,35831
2026-01-27T09:38:00+05:30,24.2,26.2,17.1,17.15,57935
2026-01-27T09:39:00+05:30,17.15,19.4,15.95,17.4,39900
2026-01-27T09:40:00+05:30,17.45,18.75,15.1,16.35,33059
2026-01-27T09:41:00+05:30,16.2,20.25,16.05,19.6,28768
2026-01-27T09:42:00+05:30,19.6,20.75,15.3,17.15,28816
2026-01-27T09:43:00+05:30,17.2,17.6,11.55,11.6,46173
2026-01-27T09:44:00+05:30,11.65,12.85,11.5,11.75,41318
2026-01-27T09:45:00+05:30,11.75,13.0,11.6,12.15,24820
2026-01-27T09:46:00+05:30,12.25,13.95,12.05,13.7,26981
2026-01-27T09:47:00+05:30,13.65,14.1,10.55,10.9,35184
2026-01-27T09:48:00+05:30,10.85,11.7,10.35,10.95,33454
2026-01-27T09:49:00+05:30,11.05,12.45,10.9,11.55,24323
2026-01-27T09:50:00+05:30,11.45,12.7,10.9,12.3,18100
2026-01-27T09:51:00+05:30,12.3,12.7,11.35,11.4,13934
2026-01-27T09:52:00+05:30,11.35,11.95,10.8,11.6,11155
2026-01-27T09:53:00+05:30,11.55,13.75,11.4,12.1,23459
2026-01-27T09:54:00+05:30,12.15,14.0,11.7,12.45,17463
2026-01-27T09:55:00+05:30,12.5,13.75,12.15,13.55,16848
2026-01-27T09:56:00+05:30,13.5,16.45,13.45,14.8,29813
2026-01-27T09:57:00+05:30,14.75,15.1,12.8,13.55,21261
2026-01-27T09:58:00+05:30,13.55,14.95,12.95,13.85,17970
2026-01-27T09:59:00+05:30,13.9,15.75,13.45,13.55,15476
2026-01-27T10:00:00+05:30,13.55,13.65,10.2,10.95,31764
