timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,55.0,57.0,30.85,40.55,96852
2026-01-27T09:16:00+05:30,41.65,68.95,38.7,68.7,128775
2026-01-27T09:17:00+05:30,68.9,93.55,65.05,87.9,164775
2026-01-27T09:18:00+05:30,87.9,91.3,65.5,75.95,120774
2026-01-27T09:19:00+05:30,75.8,89.65,72.8,89.15,88212
2026-01-27T09:20:00+05:30,89.0,112.55,86.6,97.8,216717
2026-01-27T09:21:00+05:30,97.95,125.0,97.85,121.9,131105
2026-01-27T09:22:00+05:30,122.2,122.75,100.0,112.8,102563
2026-01-27T09:23:00+05:30,112.7,119.5,103.75,116.5,73778
2026-01-27T09:24:00+05:30,116.8,121.9,114.4,117.15,64390
2026-01-27T09:25:00+05:30,116.85,121.9,111.6,120.3,54621
2026-01-27T09:26:00+05:30,120.55,123.85,106.05,114.45,70337
2026-01-27T09:27:00+05:30,114.45,118.6,100.0,105.05,56365
2026-01-27T09:28:00+05:30,104.85,114.5,101.3,110.7,41318
2026-01-27T09:29:00+05:30,110.75,115.8,106.45,109.85,32211
2026-01-27T09:30:00+05:30,109.5,116.0,97.2,115.4,62706
2026-01-27T09:31:00+05:30,115.3,119.0,99.0,104.3,57706
2026-01-27T09:32:00+05:30,104.3,111.7,97.35,105.05,43366
2026-01-27T09:33:00+05:30,104.85,112.7,87.45,89.9,51690
2026-01-27T09:34:00+05:30,89.8,97.95,82.85,90.35,88388
2026-01-27T09:35:00+05:30,90.35,98.3,75.65,77.05,83084
2026-01-27T09:36:00+05:30,77.15,84.5,74.2,77.75,76232
2026-01-27T09:37:00+05:30,77.8,81.85,65.5,68.2,90409
2026-01-27T09:38:00+05:30,68.35,72.8,49.1,49.3,114803
2026-01-27T09:39:00+05:30,49.4,55.0,45.35,49.1,92973
2026-01-27T09:40:00+05:30,49.2,53.1,44.15,47.3,78643
2026-01-27T09:41:00+05:30,47.25,56.0,45.9,54.5,64784
2026-01-27T09:42:00+05:30,54.65,57.3,43.35,48.3,87452
2026-01-27T09:43:00+05:30,48.45,49.45,32.45,32.75,113309
2026-01-27T09:44:00+05:30,32.75,35.5,31.15,31.65,81934
2026-01-27T09:45:00+05:30,31.55,34.7,30.9,32.5,61958
2026-01-27T09:46:00+05:30,32.5,37.3,32.0,37.15,55556
2026-01-27T09:47:00+05:30,37.15,38.2,28.05,29.0,81672
2026-01-27T09:48:00+05:30,29.0,30.9,27.45,29.05,63191
2026-01-27T09:49:00+05:30,29.05,33.5,29.0,30.65,48994
2026-01-27T09:50:00+05:30,30.6,33.5,29.1,32.45,41062
2026-01-27T09:51:00+05:30,32.45,33.45,29.9,30.15,31962
2026-01-27T09:52:00+05:30,30.15,31.7,28.75,31.05,33111
2026-01-27T09:53:00+05:30,31.1,36.65,30.4,32.45,54458
2026-01-27T09:54:00+05:30,32.45,37.2,31.15,33.15,46833
2026-01-27T09:55:00+05:30,33.15,36.45,32.3,35.65,35657
2026-01-27T09:56:00+05:30,35.6,42.75,35.15,39.7,83756
2026-01-27T09:57:00+05:30,39.7,40.7,35.2,37.65,50527
2026-01-27T09:58:00+05:30,37.65,41.6,36.25,38.7,40247
2026-01-27T09:59:00+05:30,38.8,43.6,37.8,38.25,49452
2026-01-27T10:00:00+05:30,38.35,38.35,29.15,31.4,81775
2026-01-27T10:01:00+05:30,31.4,32.15,26.15,27.45,63022
2026-01-27T10:02:00+05:30,27.35,32.55,26.85,31.15,48348
