timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,129.6,129.6,73.3,96.6,45514
2026-01-27T09:16:00+05:30,97.0,142.9,91.65,142.55,52041
2026-01-27T09:17:00+05:30,143.0,175.95,138.45,169.1,29608
2026-01-27T09:18:00+05:30,167.8,172.55,135.45,151.25,22824
2026-01-27T09:19:00+05:30,151.55,174.0,146.1,173.1,18168
2026-01-27T09:20:00+05:30,173.2,205.7,170.05,186.7,26763
2026-01-27T09:21:00+05:30,187.6,225.0,186.8,220.15,13535
2026-01-27T09:22:00+05:30,220.5,221.4,188.05,208.2,9296
2026-01-27T09:23:00+05:30,208.2,217.05,195.0,214.05,6810
2026-01-27T09:24:00+05:30,213.9,222.15,210.35,217.1,6116
2026-01-27T09:25:00+05:30,217.05,224.55,210.6,223.25,4774
2026-01-27T09:26:00+05:30,223.25,228.0,203.25,213.85,6776
2026-01-27T09:27:00+05:30,214.65,220.25,194.85,201.95,4309
2026-01-27T09:28:00+05:30,202.15,215.0,196.35,209.7,4079
2026-01-27T09:29:00+05:30,209.65,217.55,204.7,208.7,4273
2026-01-27T09:30:00+05:30,209.65,219.5,192.3,218.1,5139
2026-01-27T09:31:00+05:30,218.8,224.0,194.2,202.75,3787
2026-01-27T09:32:00+05:30,202.1,213.2,192.6,204.15,2267
2026-01-27T09:33:00+05:30,204.55,215.5,178.2,182.25,3741
2026-01-27T09:34:00+05:30,182.2,194.05,172.25,183.05,6322
2026-01-27T09:35:00+05:30,183.1,195.0,160.05,162.1,5375
2026-01-27T09:36:00+05:30,162.35,174.15,157.15,162.9,5534
2026-01-27T09:37:00+05:30,163.35,169.0,143.55,148.15,7972
2026-01-27T09:38:00+05:30,147.45,155.4,113.5,113.95,14079
2026-01-27T09:39:00+05:30,113.9,123.7,106.15,113.4,15094
2026-01-27T09:40:00+05:30,113.5,121.6,105.9,111.2,15323
2026-01-27T09:41:00+05:30,110.85,125.55,107.7,123.35,11242
2026-01-27T09:42:00+05:30,123.6,128.65,102.25,111.9,18347
2026-01-27T09:43:00+05:30,112.35,114.3,79.15,79.9,32105
2026-01-27T09:44:00+05:30,79.85,85.5,75.0,75.75,40528
2026-01-27T09:45:00+05:30,75.7,82.0,74.65,76.85,45136
2026-01-27T09:46:00+05:30,76.85,87.45,76.45,87.25,38625
2026-01-27T09:47:00+05:30,87.15,89.45,68.45,70.65,43874
2026-01-27T09:48:00+05:30,70.7,74.9,67.3,70.7,35477
2026-01-27T09:49:00+05:30,70.5,79.7,70.4,73.1,30182
2026-01-27T09:50:00+05:30,73.15,78.25,69.7,76.1,26771
2026-01-27T09:51:00+05:30,76.1,77.95,70.2,71.9,19027
2026-01-27T09:52:00+05:30,71.75,74.7,68.05,73.0,21758
2026-01-27T09:53:00+05:30,73.2,85.6,71.6,76.5,44786
2026-01-27T09:54:00+05:30,76.55,85.85,73.25,77.55,32449
2026-01-27T09:55:00+05:30,77.6,84.45,76.1,82.85,24169
2026-01-27T09:56:00+05:30,82.85,98.5,81.7,92.4,64603
2026-01-27T09:57:00+05:30,92.35,94.2,84.6,90.0,28939
2026-01-27T09:58:00+05:30,89.9,97.6,87.0,92.2,27188
2026-01-27T09:59:00+05:30,92.15,100.0,90.0,91.3,29990
2026-01-27T10:00:00+05:30,91.35,91.7,73.85,78.05,49718
2026-01-27T10:01:00+05:30,77.95,79.75,67.5,69.6,40103
2026-01-27T10:02:00+05:30,69.6,81.25,68.4,78.1,33527
2026-01-27T10:03:00+05:30,78.0,81.75,72.6,75.0,21817
2026-01-27T10:04:00+05:30,74.9,80.5,73.85,80.15,15162
2026-01-27T10:05:00+05:30,80.2,83.15,76.15,80.2,21888
2026-01-27T10:06:00+05:30,80.35,96.0,78.75,93.45,39360
2026-01-27T10:07:00+05:30,93.45,99.0,88.5,91.5,37565
2026-01-27T10:08:00+05:30,91.35,110.0,91.35,107.4,49275
2026-01-27T10:09:00+05:30,107.25,107.6,90.1,95.25,29514
2026-01-27T10:10:00+05:30,94.9,105.25,91.65,104.3,20630
2026-01-27T10:11:00+05:30,104.35,105.35,91.35,91.35,17624
2026-01-27T10:12:00+05:30,91.4,92.7,76.9,92.65,37692
2026-01-27T10:13:00+05:30,92.7,94.75,85.25,86.7,19647
