timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,750.7,769.75,750.7,767.05,7
2026-01-27T09:17:00+05:30,781.15,832.05,781.15,812.35,27
2026-01-27T09:18:00+05:30,800.0,800.0,779.45,790.75,3
2026-01-27T09:19:00+05:30,788.3,825.35,788.3,824.5,11
2026-01-27T09:20:00+05:30,823.55,857.95,823.55,857.5,18
2026-01-27T09:21:00+05:30,857.0,876.0,857.0,875.5,9
2026-01-27T09:22:00+05:30,875.0,887.5,869.55,876.65,8
2026-01-27T09:23:00+05:30,856.2,872.85,856.2,870.25,26
2026-01-27T09:24:00+05:30,877.85,884.0,877.85,884.0,15
2026-01-27T09:25:00+05:30,882.65,896.4,872.8,887.05,16
2026-01-27T09:26:00+05:30,879.0,879.0,877.0,877.0,4
2026-01-27T09:27:00+05:30,886.3,887.75,862.6,862.65,27
2026-01-27T09:28:00+05:30,873.1,873.1,873.1,873.1,1
2026-01-27T09:29:00+05:30,881.65,888.9,875.7,875.7,89
2026-01-27T09:30:00+05:30,877.45,877.45,860.0,869.1,3
2026-01-27T09:31:00+05:30,893.6,893.6,869.1,869.1,5
2026-01-27T09:32:00+05:30,872.45,884.0,858.95,884.0,4
2026-01-27T09:33:00+05:30,873.75,874.45,873.2,873.2,5
2026-01-27T09:36:00+05:30,816.7,829.3,807.9,829.3,25
2026-01-27T09:37:00+05:30,819.75,819.75,796.95,801.3,6
2026-01-27T09:38:00+05:30,789.9,789.9,767.25,769.2,8
2026-01-27T09:39:00+05:30,753.65,753.65,749.05,749.05,7
2026-01-27T09:40:00+05:30,761.1,761.1,746.45,747.35,11
2026-01-27T09:41:00+05:30,751.05,760.1,745.0,760.1,5
2026-01-27T09:42:00+05:30,770.0,770.0,744.0,748.45,9
2026-01-27T09:43:00+05:30,733.6,733.6,690.0,690.0,9
2026-01-27T09:44:00+05:30,695.25,701.85,679.2,679.2,3
2026-01-27T09:45:00+05:30,695.0,695.0,686.8,688.55,3
2026-01-27T09:46:00+05:30,706.15,706.15,706.15,706.15,1
2026-01-27T09:47:00+05:30,706.6,706.6,670.0,670.0,42
2026-01-27T09:48:00+05:30,670.0,675.8,670.0,675.8,7
2026-01-27T09:49:00+05:30,684.2,688.0,672.2,675.7,7
2026-01-27T09:51:00+05:30,675.7,675.7,675.7,675.7,1
2026-01-27T09:52:00+05:30,670.05,670.05,670.0,670.0,4
2026-01-27T09:53:00+05:30,679.15,685.1,679.15,685.1,25
2026-01-27T09:54:00+05:30,685.75,685.75,685.75,685.75,1
2026-01-27T09:56:00+05:30,715.05,715.05,715.05,715.05,1
2026-01-27T09:58:00+05:30,729.75,729.75,729.75,729.75,1
2026-01-27T09:59:00+05:30,726.35,730.55,726.35,727.6,33
2026-01-27T10:00:00+05:30,715.05,715.05,699.5,699.5,6
2026-01-27T10:01:00+05:30,682.0,682.0,682.0,682.0,1
2026-01-27T10:02:00+05:30,699.05,699.05,699.05,699.05,1
2026-01-27T10:03:00+05:30,701.0,701.0,696.55,699.05,6
2026-01-27T10:04:00+05:30,697.8,697.8,695.0,695.0,3
2026-01-27T10:05:00+05:30,695.0,695.0,695.0,695.0,7
2026-01-27T10:08:00+05:30,737.6,750.0,734.45,749.0,10
2026-01-27T10:09:00+05:30,749.0,749.0,726.7,726.7,8
2026-01-27T10:10:00+05:30,737.85,737.85,737.85,737.85,1
2026-01-27T10:11:00+05:30,738.1,738.95,738.1,738.95,3
2026-01-27T10:12:00+05:30,718.65,718.65,718.65,718.65,2
2026-01-27T10:13:00+05:30,724.25,724.25,724.25,724.25,1
2026-01-27T10:17:00+05:30,679.85,685.1,670.65,670.65,26
2026-01-27T10:19:00+05:30,664.75,664.75,646.15,654.15,13
2026-01-27T10:20:00+05:30,658.45,663.2,658.45,663.2,4
2026-01-27T10:21:00+05:30,659.55,663.65,659.55,663.65,10
2026-01-27T10:22:00+05:30,658.95,658.95,657.05,657.05,13
2026-01-27T10:23:00+05:30,661.55,661.55,652.85,652.85,5
2026-01-27T10:24:00+05:30,669.45,669.45,669.45,669.45,1
