timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,13.6,13.6,1.8,6.6,30608
2026-01-27T09:16:00+05:30,6.6,13.6,6.25,13.6,46420
2026-01-27T09:17:00+05:30,13.6,21.7,13.05,19.85,48610
2026-01-27T09:18:00+05:30,19.85,21.65,13.45,15.85,37444
2026-01-27T09:19:00+05:30,15.9,19.2,15.35,18.85,30006
2026-01-27T09:20:00+05:30,18.85,27.05,18.2,21.9,65651
2026-01-27T09:21:00+05:30,21.75,29.3,21.75,28.25,34131
2026-01-27T09:22:00+05:30,28.2,28.45,21.55,25.1,42007
2026-01-27T09:23:00+05:30,25.05,27.0,22.55,26.0,24934
2026-01-27T09:24:00+05:30,26.1,27.65,23.7,24.5,25490
2026-01-27T09:25:00+05:30,24.5,25.45,22.6,24.75,28689
2026-01-27T09:26:00+05:30,24.7,25.85,20.45,23.0,34522
2026-01-27T09:27:00+05:30,22.85,24.3,18.7,20.0,29350
2026-01-27T09:28:00+05:30,19.9,22.8,19.05,21.85,21474
2026-01-27T09:29:00+05:30,21.8,23.25,20.35,21.4,19097
2026-01-27T09:30:00+05:30,21.25,22.6,17.7,22.45,30109
2026-01-27T09:31:00+05:30,22.35,23.4,18.1,19.15,23803
2026-01-27T09:32:00+05:30,19.2,21.35,17.5,19.45,21498
2026-01-27T09:33:00+05:30,19.6,21.6,14.6,15.35,26311
2026-01-27T09:34:00+05:30,15.4,17.4,13.5,15.25,48478
2026-01-27T09:35:00+05:30,15.2,17.0,12.0,12.25,32009
2026-01-27T09:36:00+05:30,12.2,13.45,11.45,12.05,31405
2026-01-27T09:37:00+05:30,12.2,13.15,9.9,10.3,32598
2026-01-27T09:38:00+05:30,10.35,11.2,7.65,7.7,50863
2026-01-27T09:39:00+05:30,7.75,8.6,7.55,8.1,33510
2026-01-27T09:40:00+05:30,8.15,8.65,6.95,7.45,27652
2026-01-27T09:41:00+05:30,7.45,9.35,7.4,9.1,23482
2026-01-27T09:42:00+05:30,9.05,9.6,7.2,7.95,25633
2026-01-27T09:43:00+05:30,8.0,8.2,5.75,5.8,33702
2026-01-27T09:44:00+05:30,5.85,6.5,5.75,6.3,20915
2026-01-27T09:45:00+05:30,6.2,6.8,6.15,6.45,25136
2026-01-27T09:46:00+05:30,6.45,7.15,6.3,6.85,21760
2026-01-27T09:47:00+05:30,6.9,7.05,5.6,5.75,21861
2026-01-27T09:48:00+05:30,5.75,6.25,5.5,5.85,22777
2026-01-27T09:49:00+05:30,5.9,6.4,5.7,5.9,9875
2026-01-27T09:50:00+05:30,5.9,6.55,5.65,6.4,11417
2026-01-27T09:51:00+05:30,6.4,6.6,5.9,6.0,10489
2026-01-27T09:52:00+05:30,5.95,6.15,5.65,6.0,9117
2026-01-27T09:53:00+05:30,6.0,6.9,5.9,6.15,12544
2026-01-27T09:54:00+05:30,6.15,7.0,5.95,6.25,9595
2026-01-27T09:55:00+05:30,6.3,6.9,6.1,6.8,9334
2026-01-27T09:56:00+05:30,6.8,8.2,6.8,7.3,21253
2026-01-27T09:57:00+05:30,7.25,7.45,6.2,6.5,17278
2026-01-27T09:58:00+05:30,6.45,7.05,6.15,6.6,16324
2026-01-27T09:59:00+05:30,6.55,7.5,6.4,6.55,17851
2026-01-27T10:00:00+05:30,6.5,6.55,5.1,5.3,31887
2026-01-27T10:01:00+05:30,5.35,5.45,4.45,4.75,24088
2026-01-27T10:02:00+05:30,4.7,5.5,4.65,5.3,11487
2026-01-27T10:03:00+05:30,5.35,5.6,4.8,4.9,7822
2026-01-27T10:04:00+05:30,4.9,5.4,4.85,5.4,6286
2026-01-27T10:05:00+05:30,5.35,5.7,5.1,5.6,10362
2026-01-27T10:06:00+05:30,5.55,6.8,5.45,6.6,12980
2026-01-27T10:07:00+05:30,6.6,6.7,6.1,6.1,11698
2026-01-27T10:08:00+05:30,6.1,7.45,6.1,7.2,16076
2026-01-27T10:09:00+05:30,7.15,7.25,5.95,6.3,15890
2026-01-27T10:10:00+05:30,6.25,6.95,5.9,6.85,12863
2026-01-27T10:11:00+05:30,6.9,6.95,6.05,6.05,9386
2026-01-27T10:12:00+05:30,6.05,6.15,5.1,6.05,15219
2026-01-27T10:13:00+05:30,6.1,6.35,5.6,5.65,10934
2026-01-27T10:14:00+05:30,5.65,5.7,4.9,5.05,11841
2026-01-27T10:15:00+05:30,5.05,5.3,4.55,4.85,14225
2026-01-27T10:16:00+05:30,4.85,5.05,4.3,4.45,19294
2026-01-27T10:17:00+05:30,4.45,4.5,3.8,3.85,20781
2026-01-27T10:18:00+05:30,3.85,4.3,3.75,4.15,16599
2026-01-27T10:19:00+05:30,4.15,4.3,3.85,4.05,16733
2026-01-27T10:20:00+05:30,4.05,4.2,3.95,4.1,9522
2026-01-27T10:21:00+05:30,4.1,4.3,4.0,4.1,5903
2026-01-27T10:22:00+05:30,4.1,4.15,3.95,4.15,5299
2026-01-27T10:23:00+05:30,4.1,4.25,4.0,4.1,4886
2026-01-27T10:24:00+05:30,4.1,4.25,4.05,4.2,3315
2026-01-27T10:25:00+05:30,4.2,4.2,3.85,4.0,5103
2026-01-27T10:26:00+05:30,4.0,4.15,3.95,4.1,3876
2026-01-27T10:27:00+05:30,4.1,4.25,4.0,4.1,4968
2026-01-27T10:28:00+05:30,4.1,4.75,4.05,4.6,5007
2026-01-27T10:29:00+05:30,4.55,5.2,4.55,5.1,11479
2026-01-27T10:30:00+05:30,5.1,5.15,4.25,4.65,15386
2026-01-27T10:31:00+05:30,4.7,5.3,4.35,5.15,10155
2026-01-27T10:32:00+05:30,5.2,5.75,4.85,5.1,14841
2026-01-27T10:33:00+05:30,5.1,5.8,5.0,5.15,8954
2026-01-27T10:34:00+05:30,5.1,5.15,4.6,4.6,10535
2026-01-27T10:35:00+05:30,4.65,5.0,4.45,4.75,12901
2026-01-27T10:36:00+05:30,4.75,5.4,4.7,5.15,9780
2026-01-27T10:37:00+05:30,5.1,5.2,4.75,5.1,7187
2026-01-27T10:38:00+05:30,5.15,5.3,4.75,4.8,7832
2026-01-27T10:39:00+05:30,4.9,5.1,4.5,5.0,6605
2026-01-27T10:40:00+05:30,5.0,6.2,4.95,5.4,18498
2026-01-27T10:41:00+05:30,5.35,8.0,5.3,7.85,24799
2026-01-27T10:42:00+05:30,7.85,8.15,6.85,7.8,47967
2026-01-27T10:43:00+05:30,7.9,8.05,7.1,7.6,23604
2026-01-27T10:44:00+05:30,7.65,9.5,7.0,8.45,39672
2026-01-27T10:45:00+05:30,8.45,8.65,7.3,8.15,28632
2026-01-27T10:46:00+05:30,8.15,8.4,7.65,8.15,14501
2026-01-27T10:47:00+05:30,8.15,9.3,7.8,8.8,21875
2026-01-27T10:48:00+05:30,8.8,9.0,7.85,8.55,16792
2026-01-27T10:49:00+05:30,8.6,8.65,6.45,6.8,32862
2026-01-27T10:50:00+05:30,6.75,8.4,6.75,8.1,24224
2026-01-27T10:51:00+05:30,8.0,9.8,7.85,9.65,18999
2026-01-27T10:52:00+05:30,9.6,10.65,9.55,10.05,37221
2026-01-27T10:53:00+05:30,10.05,11.1,8.25,10.95,34797
2026-01-27T10:54:00+05:30,10.9,12.5,9.6,9.75,49456
2026-01-27T10:55:00+05:30,9.75,10.9,9.05,9.85,28837
2026-01-27T10:56:00+05:30,9.8,10.85,9.35,10.45,18943
2026-01-27T10:57:00+05:30,10.4,10.8,8.4,8.5,22745
2026-01-27T10:58:00+05:30,8.45,9.75,8.05,9.55,21424
2026-01-27T10:59:00+05:30,9.5,11.0,9.1,10.5,23456
2026-01-27T11:00:00+05:30,10.5,10.55,9.1,10.3,19101
2026-01-27T11:01:00+05:30,10.2,10.35,9.2,9.8,12696
2026-01-27T11:02:00+05:30,9.85,9.9,8.05,8.65,25028
2026-01-27T11:03:00+05:30,8.65,9.6,8.4,9.15,13606
2026-01-27T11:04:00+05:30,9.05,9.15,6.95,7.95,31912
2026-01-27T11:05:00+05:30,7.95,8.5,7.4,7.95,16896
2026-01-27T11:06:00+05:30,7.95,8.95,7.85,8.45,10341
2026-01-27T11:07:00+05:30,8.45,9.35,8.2,8.7,11020
2026-01-27T11:08:00+05:30,8.7,8.85,7.4,7.4,14641
2026-01-27T11:09:00+05:30,7.45,7.45,5.45,6.8,41911
2026-01-27T11:10:00+05:30,6.8,7.2,6.35,6.75,18734
2026-01-27T11:11:00+05:30,6.8,7.35,6.3,6.8,15316
2026-01-27T11:12:00+05:30,6.75,7.05,5.65,6.2,18950
2026-01-27T11:13:00+05:30,6.2,6.9,5.75,6.45,19915
