timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,925.7,978.15,925.7,978.15,4
2026-01-27T09:17:00+05:30,983.9,1018.45,983.9,1014.95,35
2026-01-27T09:18:00+05:30,970.15,990.2,968.65,990.2,9
2026-01-27T09:20:00+05:30,1028.55,1070.0,1028.55,1063.15,39
2026-01-27T09:21:00+05:30,1053.45,1080.75,1053.45,1078.7,27
2026-01-27T09:22:00+05:30,1083.0,1083.05,1065.0,1065.0,9
2026-01-27T09:23:00+05:30,1058.0,1073.75,1058.0,1073.7,12
2026-01-27T09:24:00+05:30,1084.45,1084.45,1084.45,1084.45,2
2026-01-27T09:25:00+05:30,1090.55,1094.9,1090.55,1093.8,3
2026-01-27T09:26:00+05:30,1090.0,1095.15,1074.9,1089.0,5
2026-01-27T09:27:00+05:30,1092.8,1092.8,1067.65,1067.8,17
2026-01-27T09:28:00+05:30,1081.9,1081.9,1078.5,1078.75,16
2026-01-27T09:30:00+05:30,1066.05,1093.15,1065.95,1093.15,13
2026-01-27T09:31:00+05:30,1081.0,1081.05,1081.0,1081.05,2
2026-01-27T09:32:00+05:30,1080.05,1080.05,1080.05,1080.05,1
2026-01-27T09:34:00+05:30,1053.3,1053.3,1053.3,1053.3,1
2026-01-27T09:35:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-01-27T09:37:00+05:30,1007.8,1007.8,1007.8,1007.8,1
2026-01-27T09:38:00+05:30,990.05,990.05,951.2,951.2,6
2026-01-27T09:40:00+05:30,950.0,950.0,950.0,950.0,1
2026-01-27T09:42:00+05:30,956.4,956.4,936.0,936.0,5
2026-01-27T09:43:00+05:30,933.25,933.25,900.0,900.0,4
2026-01-27T09:44:00+05:30,880.0,880.0,880.0,880.0,1
2026-01-27T09:46:00+05:30,890.1,890.3,889.6,889.6,5
2026-01-27T09:47:00+05:30,895.45,895.45,876.5,876.5,6
2026-01-27T09:48:00+05:30,871.45,871.45,871.45,871.45,1
2026-01-27T09:53:00+05:30,886.4,886.4,886.4,886.4,1
2026-01-27T09:54:00+05:30,886.25,888.8,886.25,888.8,2
2026-01-27T09:55:00+05:30,891.1,891.65,891.1,891.65,2
2026-01-27T09:57:00+05:30,911.0,911.0,911.0,911.0,1
2026-01-27T09:59:00+05:30,931.75,932.15,931.4,931.4,4
2026-01-27T10:05:00+05:30,900.0,900.2,900.0,900.2,10
2026-01-27T10:07:00+05:30,934.25,934.25,934.25,934.25,2
2026-01-27T10:09:00+05:30,939.5,939.7,939.5,939.7,2
2026-01-27T10:12:00+05:30,916.15,916.15,916.15,916.15,1
2026-01-27T10:15:00+05:30,900.0,900.0,900.0,900.0,2
2026-01-27T10:17:00+05:30,885.45,885.45,885.45,885.45,1
2026-01-27T10:18:00+05:30,869.75,870.05,869.75,870.05,16
2026-01-27T10:19:00+05:30,867.55,867.55,851.2,851.2,3
2026-01-27T10:23:00+05:30,861.15,862.25,861.15,862.25,3
2026-01-27T10:24:00+05:30,864.55,865.45,862.1,865.2,5
2026-01-27T10:25:00+05:30,863.2,863.2,863.2,863.2,3
2026-01-27T10:26:00+05:30,865.2,865.2,865.0,865.0,6
2026-01-27T10:27:00+05:30,875.9,875.9,875.9,875.9,1
2026-01-27T10:28:00+05:30,872.75,872.75,872.75,872.75,1
2026-01-27T10:35:00+05:30,921.4,928.1,921.4,928.1,14
2026-01-27T10:38:00+05:30,926.7,926.85,918.75,918.75,5
2026-01-27T10:40:00+05:30,943.25,943.55,943.25,943.55,2
2026-01-27T10:42:00+05:30,995.55,995.6,995.55,995.6,3
2026-01-27T10:43:00+05:30,999.15,999.5,999.15,999.5,7
2026-01-27T10:44:00+05:30,1005.45,1007.15,1005.45,1007.15,20
2026-01-27T10:45:00+05:30,1021.4,1021.45,1021.4,1021.45,10
