timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1100.05,1100.05,1024.5,1061.95,135
2026-01-27T09:16:00+05:30,1059.9,1128.7,1059.9,1118.9,101
2026-01-27T09:17:00+05:30,1149.0,1169.05,1149.0,1167.15,27
2026-01-27T09:18:00+05:30,1165.0,1165.0,1146.3,1146.55,5
2026-01-27T09:19:00+05:30,1135.05,1162.2,1135.0,1151.8,44
2026-01-27T09:20:00+05:30,1195.35,1215.45,1188.25,1188.9,34
2026-01-27T09:21:00+05:30,1200.0,1235.0,1200.0,1231.5,58
2026-01-27T09:22:00+05:30,1225.0,1230.25,1198.75,1198.75,43
2026-01-27T09:23:00+05:30,1200.0,1231.25,1200.0,1231.25,20
2026-01-27T09:24:00+05:30,1231.25,1236.5,1231.25,1236.4,10
2026-01-27T09:25:00+05:30,1239.95,1244.1,1230.0,1244.1,44
2026-01-27T09:26:00+05:30,1247.3,1248.7,1215.75,1227.65,494
2026-01-27T09:27:00+05:30,1238.2,1238.2,1209.45,1210.3,116
2026-01-27T09:28:00+05:30,1210.75,1230.7,1210.75,1221.1,93
2026-01-27T09:29:00+05:30,1225.8,1231.75,1220.9,1227.0,355
2026-01-27T09:30:00+05:30,1229.3,1240.9,1203.15,1240.9,91
2026-01-27T09:31:00+05:30,1239.2,1240.1,1212.85,1212.85,59
2026-01-27T09:32:00+05:30,1214.9,1229.9,1204.6,1220.2,48
2026-01-27T09:33:00+05:30,1232.25,1235.75,1192.15,1193.4,75
2026-01-27T09:34:00+05:30,1193.35,1206.75,1179.8,1193.8,66
2026-01-27T09:35:00+05:30,1202.5,1202.5,1162.75,1162.75,73
2026-01-27T09:36:00+05:30,1160.0,1186.45,1159.8,1165.95,99
2026-01-27T09:37:00+05:30,1163.85,1167.95,1140.55,1145.3,84
2026-01-27T09:38:00+05:30,1147.8,1151.3,1103.8,1111.7,62
2026-01-27T09:39:00+05:30,1093.1,1103.15,1087.05,1095.7,189
2026-01-27T09:40:00+05:30,1097.35,1114.8,1087.2,1092.05,119
2026-01-27T09:41:00+05:30,1095.15,1114.35,1087.3,1114.35,64
2026-01-27T09:42:00+05:30,1104.9,1104.9,1081.0,1098.15,43
2026-01-27T09:43:00+05:30,1098.6,1098.6,1047.8,1047.8,34
2026-01-27T09:44:00+05:30,1040.5,1040.5,1030.0,1030.0,12
2026-01-27T09:45:00+05:30,1029.0,1040.05,1028.0,1034.25,28
