timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,917.1,956.95,917.1,955.95,16
2026-01-27T09:16:00+05:30,968.6,1028.05,956.95,1028.05,27
2026-01-27T09:17:00+05:30,1032.75,1061.75,1032.75,1059.05,38
2026-01-27T09:18:00+05:30,1059.05,1059.05,1023.75,1037.8,41
2026-01-27T09:19:00+05:30,1038.1,1064.7,1038.1,1064.7,47
2026-01-27T09:20:00+05:30,1075.95,1114.0,1075.95,1095.5,11
2026-01-27T09:21:00+05:30,1102.75,1134.35,1102.75,1128.05,33
2026-01-27T09:22:00+05:30,1131.8,1136.6,1124.4,1124.7,109
2026-01-27T09:23:00+05:30,1113.85,1131.0,1108.45,1120.0,178
2026-01-27T09:24:00+05:30,1136.75,1140.0,1130.0,1140.0,19
2026-01-27T09:25:00+05:30,1130.05,1145.55,1130.0,1143.9,17
2026-01-27T09:26:00+05:30,1148.85,1148.85,1123.5,1136.6,128
2026-01-27T09:27:00+05:30,1143.15,1143.2,1118.2,1118.25,44
2026-01-27T09:28:00+05:30,1120.3,1134.1,1118.15,1129.15,6
2026-01-27T09:29:00+05:30,1129.15,1144.1,1129.15,1129.15,71
2026-01-27T09:30:00+05:30,1130.65,1142.85,1110.0,1137.7,40
2026-01-27T09:31:00+05:30,1147.55,1147.55,1114.75,1119.8,21
2026-01-27T09:32:00+05:30,1123.7,1129.45,1111.5,1125.0,95
2026-01-27T09:33:00+05:30,1128.85,1128.85,1091.95,1092.0,33
2026-01-27T09:34:00+05:30,1100.15,1100.2,1089.9,1089.9,17
2026-01-27T09:35:00+05:30,1110.0,1110.0,1067.3,1067.3,19
2026-01-27T09:36:00+05:30,1062.05,1069.6,1062.05,1069.6,4
2026-01-27T09:37:00+05:30,1065.0,1065.0,1050.0,1050.0,13
2026-01-27T09:38:00+05:30,1040.0,1040.0,1000.0,1000.0,12
2026-01-27T09:39:00+05:30,997.0,1002.35,988.0,988.0,23
2026-01-27T09:40:00+05:30,1006.4,1012.15,998.0,998.0,29
2026-01-27T09:41:00+05:30,998.0,1007.75,994.25,1007.75,15
2026-01-27T09:42:00+05:30,1030.35,1030.35,982.8,1000.0,179
2026-01-27T09:43:00+05:30,1004.0,1004.0,942.45,943.75,176
2026-01-27T09:44:00+05:30,942.7,949.75,930.0,930.0,12
2026-01-27T09:45:00+05:30,938.0,941.65,935.6,941.65,35
2026-01-27T09:46:00+05:30,935.35,963.3,935.35,957.3,38
2026-01-27T09:47:00+05:30,957.05,962.95,919.0,919.0,70
2026-01-27T09:48:00+05:30,921.55,932.95,921.55,924.45,17
2026-01-27T09:49:00+05:30,933.8,943.45,922.2,924.9,29
2026-01-27T09:50:00+05:30,933.0,939.95,933.0,938.8,9
2026-01-27T09:51:00+05:30,935.0,935.0,928.0,928.0,12
2026-01-27T09:52:00+05:30,927.2,927.2,919.9,924.7,5
2026-01-27T09:53:00+05:30,932.65,950.45,932.65,948.65,24
2026-01-27T09:54:00+05:30,945.05,945.05,940.0,940.0,5
2026-01-27T09:55:00+05:30,941.05,950.95,940.65,940.65,9
2026-01-27T09:56:00+05:30,970.4,971.0,969.45,969.45,4
2026-01-27T09:57:00+05:30,965.0,965.0,965.0,965.0,2
2026-01-27T09:58:00+05:30,962.5,976.35,962.4,973.75,7
2026-01-27T09:59:00+05:30,977.05,981.75,972.45,972.45,13
2026-01-27T10:00:00+05:30,958.0,958.0,940.0,940.0,9
2026-01-27T10:01:00+05:30,942.2,942.2,925.15,935.8,59
2026-01-27T10:02:00+05:30,934.0,934.0,934.0,934.0,1
2026-01-27T10:03:00+05:30,942.0,942.0,940.55,940.55,4
2026-01-27T10:04:00+05:30,950.1,950.3,946.55,946.75,53
2026-01-27T10:05:00+05:30,948.0,955.6,948.0,955.6,10
2026-01-27T10:06:00+05:30,960.0,969.45,960.0,969.45,21
2026-01-27T10:07:00+05:30,983.1,983.1,978.8,979.75,4
2026-01-27T10:08:00+05:30,981.0,1000.0,981.0,1000.0,17
2026-01-27T10:09:00+05:30,990.0,990.0,980.0,980.0,7
2026-01-27T10:10:00+05:30,977.45,977.45,977.45,977.45,1
2026-01-27T10:12:00+05:30,970.0,970.0,950.0,950.0,5
2026-01-27T10:14:00+05:30,957.65,963.3,953.1,953.1,10
2026-01-27T10:16:00+05:30,952.45,952.45,944.0,950.0,11
2026-01-27T10:17:00+05:30,937.3,937.3,909.95,909.95,9
2026-01-27T10:18:00+05:30,908.75,919.0,908.75,916.0,18
2026-01-27T10:19:00+05:30,910.0,911.25,897.0,897.0,35
2026-01-27T10:21:00+05:30,914.7,914.7,914.6,914.6,3
2026-01-27T10:22:00+05:30,911.05,915.05,905.75,908.5,35
2026-01-27T10:23:00+05:30,911.15,911.15,908.75,911.0,8
2026-01-27T10:24:00+05:30,916.5,918.0,916.5,918.0,9
2026-01-27T10:25:00+05:30,919.0,919.0,917.75,917.75,3
2026-01-27T10:26:00+05:30,922.0,923.3,921.9,923.3,4
2026-01-27T10:27:00+05:30,926.15,927.0,926.15,927.0,8
2026-01-27T10:28:00+05:30,929.5,940.45,929.5,939.95,55
2026-01-27T10:29:00+05:30,970.0,970.0,970.0,970.0,1
2026-01-27T10:30:00+05:30,957.6,960.0,951.95,951.95,11
2026-01-27T10:31:00+05:30,960.0,960.0,955.8,955.8,3
2026-01-27T10:32:00+05:30,970.5,974.9,963.45,963.45,5
2026-01-27T10:33:00+05:30,972.25,972.25,970.0,970.0,2
2026-01-27T10:34:00+05:30,965.3,965.3,959.45,959.45,2
2026-01-27T10:35:00+05:30,958.7,970.45,958.7,969.75,4
2026-01-27T10:36:00+05:30,976.65,976.65,975.4,975.4,3
2026-01-27T10:38:00+05:30,973.65,975.4,972.05,975.4,4
2026-01-27T10:39:00+05:30,972.3,972.3,972.3,972.3,1
2026-01-27T10:40:00+05:30,1001.15,1001.15,1001.15,1001.15,1
2026-01-27T10:42:00+05:30,1035.75,1048.65,1034.75,1048.65,15
2026-01-27T10:43:00+05:30,1048.85,1056.0,1048.85,1056.0,20
2026-01-27T10:44:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-01-27T10:45:00+05:30,1062.05,1074.8,1062.05,1067.55,43
2026-01-27T10:46:00+05:30,1067.3,1070.45,1059.8,1062.1,7
2026-01-27T10:47:00+05:30,1072.1,1072.2,1072.1,1072.2,5
2026-01-27T10:48:00+05:30,1078.85,1078.85,1078.85,1078.85,1
2026-01-27T10:49:00+05:30,1073.95,1073.95,1073.95,1073.95,1
2026-01-27T10:50:00+05:30,1069.2,1077.55,1069.2,1077.55,16
2026-01-27T10:54:00+05:30,1125.0,1125.0,1105.6,1110.25,11
2026-01-27T10:55:00+05:30,1101.8,1112.55,1101.8,1112.55,7
2026-01-27T10:56:00+05:30,1110.6,1112.3,1110.6,1112.3,2
2026-01-27T10:57:00+05:30,1096.25,1096.25,1096.25,1096.25,1
2026-01-27T11:01:00+05:30,1100.35,1108.1,1100.35,1108.1,7
2026-01-27T11:02:00+05:30,1090.0,1097.5,1090.0,1097.5,5
2026-01-27T11:03:00+05:30,1096.1,1105.3,1094.35,1098.15,35
2026-01-27T11:04:00+05:30,1092.1,1092.1,1090.0,1090.0,6
2026-01-27T11:05:00+05:30,1088.95,1098.3,1088.3,1098.3,6
2026-01-27T11:06:00+05:30,1097.85,1097.85,1097.85,1097.85,1
2026-01-27T11:07:00+05:30,1102.9,1102.9,1098.7,1098.7,2
2026-01-27T11:09:00+05:30,1083.0,1083.25,1066.4,1066.4,9
2026-01-27T11:11:00+05:30,1080.0,1080.0,1077.6,1077.6,2
2026-01-27T11:13:00+05:30,1075.05,1075.55,1069.25,1075.55,19
2026-01-27T11:16:00+05:30,1068.0,1068.0,1064.7,1064.7,2
2026-01-27T11:17:00+05:30,1051.45,1051.45,1051.45,1051.45,1
2026-01-27T11:18:00+05:30,1061.55,1061.55,1057.0,1057.0,6
2026-01-27T11:20:00+05:30,1042.35,1042.35,1042.35,1042.35,3
2026-01-27T11:21:00+05:30,1044.05,1044.05,1040.0,1040.0,2
2026-01-27T11:24:00+05:30,1047.0,1047.0,1047.0,1047.0,3
2026-01-27T11:26:00+05:30,1051.15,1051.15,1037.15,1037.2,17
2026-01-27T11:27:00+05:30,1044.35,1045.6,1044.35,1045.15,14
2026-01-27T11:29:00+05:30,1032.0,1032.0,1032.0,1032.0,2
2026-01-27T11:30:00+05:30,1020.05,1020.05,1015.0,1015.0,12
2026-01-27T11:31:00+05:30,1014.4,1014.5,1014.4,1014.5,4
2026-01-27T11:33:00+05:30,1032.75,1032.75,1032.75,1032.75,3
2026-01-27T11:34:00+05:30,1030.65,1030.7,1030.65,1030.7,3
2026-01-27T11:35:00+05:30,1030.4,1030.45,1030.4,1030.45,4
2026-01-27T11:36:00+05:30,1020.0,1032.0,1020.0,1032.0,20
2026-01-27T11:37:00+05:30,1019.95,1019.95,1019.25,1019.3,5
2026-01-27T11:41:00+05:30,1001.4,1001.4,991.0,991.0,4
