timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,306.6,326.2,283.75,321.65,847
2026-01-27T09:16:00+05:30,322.05,386.55,313.3,377.15,867
2026-01-27T09:17:00+05:30,386.6,424.95,382.9,420.15,600
2026-01-27T09:18:00+05:30,415.0,419.0,375.0,397.55,519
2026-01-27T09:19:00+05:30,393.5,419.9,387.95,418.3,239
2026-01-27T09:20:00+05:30,424.2,463.85,424.15,446.8,300
2026-01-27T09:21:00+05:30,446.9,489.0,446.9,489.0,202
2026-01-27T09:22:00+05:30,483.7,486.75,450.0,470.65,206
2026-01-27T09:23:00+05:30,468.95,480.65,458.55,477.4,155
2026-01-27T09:24:00+05:30,481.0,490.15,477.85,483.65,85
2026-01-27T09:25:00+05:30,485.2,494.9,483.65,493.05,101
2026-01-27T09:26:00+05:30,495.3,501.35,471.95,486.0,107
2026-01-27T09:27:00+05:30,487.2,490.0,462.45,469.65,143
2026-01-27T09:28:00+05:30,469.3,485.0,469.3,477.85,85
2026-01-27T09:29:00+05:30,482.8,488.0,475.55,475.55,49
2026-01-27T09:30:00+05:30,481.7,492.35,460.0,492.35,99
2026-01-27T09:31:00+05:30,496.0,496.0,464.15,473.0,204
2026-01-27T09:32:00+05:30,471.85,482.2,460.05,474.35,110
2026-01-27T09:33:00+05:30,481.0,488.0,450.8,450.8,162
2026-01-27T09:34:00+05:30,451.25,460.3,435.9,449.1,195
2026-01-27T09:35:00+05:30,450.0,461.3,417.9,419.45,278
2026-01-27T09:36:00+05:30,419.35,435.15,412.75,422.5,201
2026-01-27T09:37:00+05:30,417.45,420.5,397.9,400.15,174
2026-01-27T09:38:00+05:30,399.25,410.4,358.05,360.5,494
2026-01-27T09:39:00+05:30,349.4,366.85,340.0,350.4,158
2026-01-27T09:40:00+05:30,353.95,365.9,344.65,350.3,202
2026-01-27T09:41:00+05:30,351.2,371.1,343.25,371.1,129
2026-01-27T09:42:00+05:30,368.6,375.5,336.65,349.75,293
2026-01-27T09:43:00+05:30,352.85,354.05,293.2,293.4,361
2026-01-27T09:44:00+05:30,295.6,307.95,285.95,285.95,344
2026-01-27T09:45:00+05:30,288.2,299.55,287.1,291.85,204
2026-01-27T09:46:00+05:30,291.85,312.0,291.85,312.0,207
2026-01-27T09:47:00+05:30,312.5,315.0,274.5,280.6,308
2026-01-27T09:48:00+05:30,279.55,290.25,273.75,281.7,264
2026-01-27T09:49:00+05:30,285.6,297.55,279.2,283.5,307
2026-01-27T09:50:00+05:30,282.35,295.0,278.65,295.0,206
2026-01-27T09:51:00+05:30,291.6,292.55,280.0,284.45,172
2026-01-27T09:52:00+05:30,282.35,288.0,274.5,282.5,201
2026-01-27T09:53:00+05:30,282.9,309.95,282.9,292.6,529
2026-01-27T09:54:00+05:30,290.95,309.05,286.0,293.3,224
2026-01-27T09:55:00+05:30,293.0,306.9,292.8,303.0,95
2026-01-27T09:56:00+05:30,303.75,333.0,302.05,321.9,277
2026-01-27T09:57:00+05:30,322.15,324.55,308.45,318.2,166
2026-01-27T09:58:00+05:30,324.0,328.85,314.55,328.4,154
2026-01-27T09:59:00+05:30,323.75,334.0,322.95,322.95,171
2026-01-27T10:00:00+05:30,317.8,318.35,291.0,298.0,255
2026-01-27T10:01:00+05:30,300.7,301.5,279.95,282.0,209
2026-01-27T10:02:00+05:30,282.3,308.0,282.0,303.2,124
