timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,5.0,5.0,2.0,3.35,14382
2026-01-27T09:16:00+05:30,3.45,6.55,3.3,6.55,23158
2026-01-27T09:17:00+05:30,6.6,10.8,6.45,10.2,50071
2026-01-27T09:18:00+05:30,10.15,11.3,6.7,7.6,22795
2026-01-27T09:19:00+05:30,7.7,9.25,7.55,9.05,17244
2026-01-27T09:20:00+05:30,9.05,13.35,8.7,10.7,38061
2026-01-27T09:21:00+05:30,10.65,13.35,10.6,12.6,49540
2026-01-27T09:22:00+05:30,12.65,12.9,10.05,11.4,43055
2026-01-27T09:23:00+05:30,11.4,11.95,10.25,11.5,24170
2026-01-27T09:24:00+05:30,11.45,12.25,10.05,10.25,28989
2026-01-27T09:25:00+05:30,10.25,10.6,9.35,10.15,30028
2026-01-27T09:26:00+05:30,10.1,10.55,8.4,9.4,22222
2026-01-27T09:27:00+05:30,9.35,10.0,7.7,8.15,18627
2026-01-27T09:28:00+05:30,8.05,9.2,7.75,8.9,17180
2026-01-27T09:29:00+05:30,8.9,9.6,8.5,8.9,13995
2026-01-27T09:30:00+05:30,8.85,9.2,7.25,9.1,23659
2026-01-27T09:31:00+05:30,9.15,9.45,7.25,7.7,16303
2026-01-27T09:32:00+05:30,7.65,8.55,7.05,7.75,17275
2026-01-27T09:33:00+05:30,7.75,8.65,5.8,6.1,22463
2026-01-27T09:34:00+05:30,6.1,6.85,5.2,5.9,39836
2026-01-27T09:35:00+05:30,5.9,6.65,4.7,4.8,29557
2026-01-27T09:36:00+05:30,4.85,5.25,4.5,4.8,30934
2026-01-27T09:37:00+05:30,4.8,5.15,4.1,4.3,28413
2026-01-27T09:38:00+05:30,4.25,4.5,3.7,3.8,38788
2026-01-27T09:39:00+05:30,3.8,4.05,3.75,4.0,41689
2026-01-27T09:40:00+05:30,4.0,4.1,3.4,3.65,22682
2026-01-27T09:41:00+05:30,3.65,4.35,3.55,4.25,15312
2026-01-27T09:42:00+05:30,4.2,4.4,3.55,3.8,20822
2026-01-27T09:43:00+05:30,3.8,3.95,3.1,3.2,18461
2026-01-27T09:44:00+05:30,3.2,3.7,3.2,3.65,17617
2026-01-27T09:45:00+05:30,3.65,3.85,3.6,3.7,13985
2026-01-27T09:46:00+05:30,3.75,4.0,3.5,3.7,10533
2026-01-27T09:47:00+05:30,3.7,3.8,3.25,3.4,12930
2026-01-27T09:48:00+05:30,3.4,3.6,3.25,3.45,10586
2026-01-27T09:49:00+05:30,3.45,3.55,3.25,3.35,7176
2026-01-27T09:50:00+05:30,3.35,3.6,3.2,3.55,10806
2026-01-27T09:51:00+05:30,3.6,3.65,3.35,3.4,5141
2026-01-27T09:52:00+05:30,3.45,3.5,3.3,3.35,5603
2026-01-27T09:53:00+05:30,3.4,3.7,3.3,3.35,10096
2026-01-27T09:54:00+05:30,3.4,3.7,3.2,3.35,8796
2026-01-27T09:55:00+05:30,3.4,3.7,3.25,3.7,8307
2026-01-27T09:56:00+05:30,3.7,4.25,3.6,3.75,12238
2026-01-27T09:57:00+05:30,3.7,3.75,3.1,3.25,10372
2026-01-27T09:58:00+05:30,3.25,3.4,3.05,3.2,9872
2026-01-27T09:59:00+05:30,3.2,3.6,3.15,3.15,8539
2026-01-27T10:00:00+05:30,3.2,3.2,2.65,2.8,19596
2026-01-27T10:01:00+05:30,2.8,2.85,2.45,2.6,15711
2026-01-27T10:02:00+05:30,2.6,2.85,2.55,2.85,11472
2026-01-27T10:03:00+05:30,2.8,2.9,2.6,2.65,8741
2026-01-27T10:04:00+05:30,2.65,2.8,2.6,2.8,4386
2026-01-27T10:05:00+05:30,2.8,2.95,2.7,2.85,7626
2026-01-27T10:06:00+05:30,2.9,3.25,2.85,3.15,9614
2026-01-27T10:07:00+05:30,3.15,3.2,2.95,3.0,7065
2026-01-27T10:08:00+05:30,3.05,3.45,3.0,3.25,8307
2026-01-27T10:09:00+05:30,3.3,3.3,2.85,3.0,6714
2026-01-27T10:10:00+05:30,3.0,3.25,2.85,3.2,7746
2026-01-27T10:11:00+05:30,3.2,3.25,2.9,2.9,3824
2026-01-27T10:12:00+05:30,2.9,3.0,2.6,2.9,11949
2026-01-27T10:13:00+05:30,2.95,3.15,2.8,2.8,6042
2026-01-27T10:14:00+05:30,2.85,2.85,2.55,2.6,4806
2026-01-27T10:15:00+05:30,2.6,2.7,2.4,2.5,9823
2026-01-27T10:16:00+05:30,2.5,2.65,2.35,2.45,8930
2026-01-27T10:17:00+05:30,2.45,2.5,2.25,2.25,14342
2026-01-27T10:18:00+05:30,2.3,2.65,2.25,2.6,19850
2026-01-27T10:19:00+05:30,2.55,2.65,2.45,2.6,14535
2026-01-27T10:20:00+05:30,2.6,2.6,2.45,2.45,9736
2026-01-27T10:21:00+05:30,2.5,2.55,2.4,2.45,7157
2026-01-27T10:22:00+05:30,2.45,2.5,2.4,2.5,6127
2026-01-27T10:23:00+05:30,2.5,2.6,2.45,2.6,4809
2026-01-27T10:24:00+05:30,2.6,2.65,2.5,2.55,7637
2026-01-27T10:25:00+05:30,2.6,2.65,2.5,2.55,5664
2026-01-27T10:26:00+05:30,2.55,2.65,2.5,2.6,5523
2026-01-27T10:27:00+05:30,2.6,2.7,2.55,2.6,4917
2026-01-27T10:28:00+05:30,2.6,2.85,2.6,2.75,5540
2026-01-27T10:29:00+05:30,2.7,2.85,2.65,2.75,11996
2026-01-27T10:30:00+05:30,2.75,2.75,2.45,2.55,11429
2026-01-27T10:31:00+05:30,2.55,2.8,2.4,2.75,7848
2026-01-27T10:32:00+05:30,2.7,3.05,2.65,2.85,15331
2026-01-27T10:33:00+05:30,2.9,3.2,2.8,2.85,7917
2026-01-27T10:34:00+05:30,2.85,2.9,2.6,2.65,6657
2026-01-27T10:35:00+05:30,2.7,2.8,2.6,2.7,5228
2026-01-27T10:36:00+05:30,2.65,2.95,2.65,2.85,9528
2026-01-27T10:37:00+05:30,2.8,2.95,2.75,2.85,6598
2026-01-27T10:38:00+05:30,2.9,3.0,2.7,2.75,9714
2026-01-27T10:39:00+05:30,2.75,2.8,2.55,2.8,5946
2026-01-27T10:40:00+05:30,2.8,3.15,2.7,2.85,15801
2026-01-27T10:41:00+05:30,2.8,3.55,2.7,3.5,17394
2026-01-27T10:42:00+05:30,3.45,3.5,3.05,3.45,26411
2026-01-27T10:43:00+05:30,3.5,3.55,3.15,3.2,14594
2026-01-27T10:44:00+05:30,3.2,3.85,2.95,3.35,27455
2026-01-27T10:45:00+05:30,3.4,3.5,3.0,3.25,18960
2026-01-27T10:46:00+05:30,3.3,3.4,3.15,3.25,8386
2026-01-27T10:47:00+05:30,3.3,3.7,3.2,3.55,13305
2026-01-27T10:48:00+05:30,3.5,3.55,3.15,3.4,7203
2026-01-27T10:49:00+05:30,3.35,3.4,2.75,2.9,13745
2026-01-27T10:50:00+05:30,2.85,3.35,2.85,3.2,10113
2026-01-27T10:51:00+05:30,3.2,3.75,3.1,3.7,8233
2026-01-27T10:52:00+05:30,3.7,4.05,3.65,3.8,11435
2026-01-27T10:53:00+05:30,3.85,4.2,3.2,4.1,18905
2026-01-27T10:54:00+05:30,4.05,4.7,3.6,3.65,27733
2026-01-27T10:55:00+05:30,3.7,4.05,3.5,3.7,14995
2026-01-27T10:56:00+05:30,3.7,4.0,3.55,3.85,12200
2026-01-27T10:57:00+05:30,3.85,3.95,3.15,3.2,13245
2026-01-27T10:58:00+05:30,3.2,3.5,3.05,3.45,11433
2026-01-27T10:59:00+05:30,3.45,3.9,3.25,3.75,13779
2026-01-27T11:00:00+05:30,3.7,3.75,3.25,3.6,9813
2026-01-27T11:01:00+05:30,3.65,3.7,3.3,3.45,7148
2026-01-27T11:02:00+05:30,3.5,3.5,2.95,3.2,12104
2026-01-27T11:03:00+05:30,3.2,3.4,3.1,3.25,5701
2026-01-27T11:04:00+05:30,3.25,3.25,2.6,2.9,17360
2026-01-27T11:05:00+05:30,2.9,3.0,2.7,2.85,9608
2026-01-27T11:06:00+05:30,2.8,3.15,2.75,2.95,7267
2026-01-27T11:07:00+05:30,3.0,3.2,2.9,3.05,5815
2026-01-27T11:08:00+05:30,3.0,3.05,2.65,2.7,8940
2026-01-27T11:09:00+05:30,2.65,2.65,2.15,2.45,19576
2026-01-27T11:10:00+05:30,2.5,2.6,2.3,2.4,7618
2026-01-27T11:11:00+05:30,2.45,2.65,2.35,2.5,7823
2026-01-27T11:12:00+05:30,2.45,2.6,2.2,2.35,11062
2026-01-27T11:13:00+05:30,2.35,2.6,2.2,2.5,21778
2026-01-27T11:14:00+05:30,2.45,2.55,2.2,2.2,7608
2026-01-27T11:15:00+05:30,2.25,2.45,2.1,2.35,7970
2026-01-27T11:16:00+05:30,2.35,2.45,2.1,2.15,9326
2026-01-27T11:17:00+05:30,2.1,2.2,1.9,2.15,20122
2026-01-27T11:18:00+05:30,2.15,2.15,1.9,1.9,11333
2026-01-27T11:19:00+05:30,1.95,2.0,1.85,1.95,11765
2026-01-27T11:20:00+05:30,1.95,2.05,1.85,2.0,13045
2026-01-27T11:21:00+05:30,2.05,2.1,1.8,1.9,14002
2026-01-27T11:22:00+05:30,1.9,2.15,1.9,2.1,9090
2026-01-27T11:23:00+05:30,2.1,2.1,1.85,1.9,5623
2026-01-27T11:24:00+05:30,1.9,2.15,1.9,2.1,8647
2026-01-27T11:25:00+05:30,2.1,2.25,2.0,2.2,14788
2026-01-27T11:26:00+05:30,2.2,2.25,1.85,1.85,10130
2026-01-27T11:27:00+05:30,1.9,2.1,1.9,2.0,8941
2026-01-27T11:28:00+05:30,1.95,2.0,1.75,1.8,8561
2026-01-27T11:29:00+05:30,1.8,1.95,1.75,1.85,11258
2026-01-27T11:30:00+05:30,1.9,2.0,1.75,1.9,18021
2026-01-27T11:31:00+05:30,1.9,1.95,1.75,1.8,8224
2026-01-27T11:32:00+05:30,1.8,1.9,1.75,1.85,10448
2026-01-27T11:33:00+05:30,1.85,1.9,1.75,1.75,9699
2026-01-27T11:34:00+05:30,1.75,2.0,1.75,1.85,8872
2026-01-27T11:35:00+05:30,1.85,1.9,1.75,1.75,7550
2026-01-27T11:36:00+05:30,1.8,1.85,1.75,1.8,3312
2026-01-27T11:37:00+05:30,1.8,1.8,1.65,1.65,6068
2026-01-27T11:38:00+05:30,1.7,1.75,1.65,1.7,4648
2026-01-27T11:39:00+05:30,1.7,1.7,1.5,1.55,9148
2026-01-27T11:40:00+05:30,1.6,1.65,1.55,1.55,7870
2026-01-27T11:41:00+05:30,1.6,1.6,1.5,1.5,9841
2026-01-27T11:42:00+05:30,1.5,1.6,1.5,1.5,11384
2026-01-27T11:43:00+05:30,1.55,1.6,1.45,1.6,12151
2026-01-27T11:44:00+05:30,1.6,1.65,1.45,1.55,12881
2026-01-27T11:45:00+05:30,1.55,1.7,1.45,1.6,17976
2026-01-27T11:46:00+05:30,1.6,1.75,1.55,1.55,9961
2026-01-27T11:47:00+05:30,1.55,1.65,1.55,1.6,6254
2026-01-27T11:48:00+05:30,1.65,1.65,1.45,1.45,7528
2026-01-27T11:49:00+05:30,1.45,1.55,1.45,1.5,6618
2026-01-27T11:50:00+05:30,1.5,1.6,1.45,1.5,6701
2026-01-27T11:51:00+05:30,1.45,1.75,1.45,1.55,11419
2026-01-27T11:52:00+05:30,1.55,1.6,1.4,1.45,6654
2026-01-27T11:53:00+05:30,1.4,1.45,1.3,1.4,7488
2026-01-27T11:54:00+05:30,1.45,1.5,1.4,1.4,7158
2026-01-27T11:55:00+05:30,1.4,1.45,1.35,1.45,6967
2026-01-27T11:56:00+05:30,1.4,1.45,1.3,1.3,8465
2026-01-27T11:57:00+05:30,1.3,1.35,1.2,1.2,8283
2026-01-27T11:58:00+05:30,1.25,1.3,1.2,1.25,5973
2026-01-27T11:59:00+05:30,1.2,1.3,1.2,1.25,4705
2026-01-27T12:00:00+05:30,1.25,1.35,1.2,1.25,7313
2026-01-27T12:01:00+05:30,1.25,1.35,1.2,1.2,3852
2026-01-27T12:02:00+05:30,1.2,1.25,1.15,1.2,4083
2026-01-27T12:03:00+05:30,1.25,1.25,1.2,1.2,3772
2026-01-27T12:04:00+05:30,1.25,1.25,1.2,1.2,3978
2026-01-27T12:05:00+05:30,1.2,1.25,1.2,1.2,1048
2026-01-27T12:06:00+05:30,1.25,1.25,1.2,1.2,2439
2026-01-27T12:07:00+05:30,1.2,1.3,1.2,1.2,1592
2026-01-27T12:08:00+05:30,1.25,1.3,1.2,1.3,3276
2026-01-27T12:09:00+05:30,1.25,1.3,1.25,1.25,2039
2026-01-27T12:10:00+05:30,1.3,1.3,1.2,1.3,2647
2026-01-27T12:11:00+05:30,1.3,1.3,1.2,1.25,1127
2026-01-27T12:12:00+05:30,1.25,1.25,1.2,1.2,1067
2026-01-27T12:13:00+05:30,1.25,1.3,1.2,1.25,1868
2026-01-27T12:14:00+05:30,1.3,1.3,1.25,1.25,1303
2026-01-27T12:15:00+05:30,1.3,1.4,1.25,1.4,1577
2026-01-27T12:16:00+05:30,1.4,1.45,1.35,1.45,2483
2026-01-27T12:17:00+05:30,1.45,1.45,1.35,1.4,3539
2026-01-27T12:18:00+05:30,1.45,1.5,1.4,1.45,876
2026-01-27T12:19:00+05:30,1.5,1.65,1.45,1.65,4683
2026-01-27T12:20:00+05:30,1.6,1.65,1.4,1.4,7933
2026-01-27T12:21:00+05:30,1.45,1.45,1.3,1.35,3833
2026-01-27T12:22:00+05:30,1.35,1.4,1.3,1.35,2160
2026-01-27T12:23:00+05:30,1.35,1.35,1.25,1.25,3161
2026-01-27T12:24:00+05:30,1.25,1.3,1.25,1.25,1408
2026-01-27T12:25:00+05:30,1.3,1.3,1.2,1.25,2731
2026-01-27T12:26:00+05:30,1.25,1.25,1.15,1.15,2078
2026-01-27T12:27:00+05:30,1.15,1.2,1.15,1.2,2790
2026-01-27T12:28:00+05:30,1.15,1.25,1.15,1.25,1403
2026-01-27T12:29:00+05:30,1.2,1.4,1.2,1.35,5059
2026-01-27T12:30:00+05:30,1.4,1.5,1.35,1.45,5274
2026-01-27T12:31:00+05:30,1.45,1.5,1.35,1.45,3933
2026-01-27T12:32:00+05:30,1.5,1.55,1.4,1.4,2979
2026-01-27T12:33:00+05:30,1.45,1.45,1.35,1.4,3311
2026-01-27T12:34:00+05:30,1.4,1.5,1.4,1.45,3665
2026-01-27T12:35:00+05:30,1.45,1.5,1.35,1.45,3410
2026-01-27T12:36:00+05:30,1.45,1.7,1.45,1.7,2253
2026-01-27T12:37:00+05:30,1.65,1.75,1.65,1.65,4525
2026-01-27T12:38:00+05:30,1.65,1.7,1.5,1.6,5929
2026-01-27T12:39:00+05:30,1.6,1.65,1.5,1.6,3233
2026-01-27T12:40:00+05:30,1.55,1.6,1.4,1.4,5126
2026-01-27T12:41:00+05:30,1.4,1.45,1.35,1.4,4454
2026-01-27T12:42:00+05:30,1.4,1.45,1.35,1.4,4743
2026-01-27T12:43:00+05:30,1.35,1.45,1.35,1.4,2276
2026-01-27T12:44:00+05:30,1.4,1.4,1.35,1.35,1551
2026-01-27T12:45:00+05:30,1.4,1.45,1.35,1.4,2977
2026-01-27T12:46:00+05:30,1.35,1.4,1.3,1.35,953
2026-01-27T12:47:00+05:30,1.3,1.35,1.25,1.3,1283
2026-01-27T12:48:00+05:30,1.3,1.5,1.3,1.4,7823
2026-01-27T12:49:00+05:30,1.4,1.55,1.35,1.5,5590
2026-01-27T12:50:00+05:30,1.5,1.55,1.4,1.4,5065
2026-01-27T12:51:00+05:30,1.45,1.45,1.25,1.3,6503
2026-01-27T12:52:00+05:30,1.25,1.3,1.2,1.25,6250
2026-01-27T12:53:00+05:30,1.2,1.25,1.1,1.15,5835
2026-01-27T12:54:00+05:30,1.1,1.15,1.05,1.05,2851
2026-01-27T12:55:00+05:30,1.1,1.15,1.05,1.1,2885
2026-01-27T12:56:00+05:30,1.05,1.15,1.05,1.05,2946
2026-01-27T12:57:00+05:30,1.05,1.15,1.05,1.1,367
2026-01-27T12:58:00+05:30,1.1,1.15,1.0,1.0,6551
2026-01-27T12:59:00+05:30,1.0,1.05,1.0,1.05,3364
2026-01-27T13:00:00+05:30,1.1,1.1,1.0,1.05,1158
2026-01-27T13:01:00+05:30,1.0,1.15,1.0,1.05,4098
2026-01-27T13:02:00+05:30,1.05,1.15,1.05,1.05,3081
2026-01-27T13:03:00+05:30,1.1,1.2,1.05,1.15,4807
2026-01-27T13:04:00+05:30,1.15,1.25,1.1,1.15,2688
2026-01-27T13:05:00+05:30,1.2,1.25,1.1,1.15,1943
2026-01-27T13:06:00+05:30,1.1,1.15,1.1,1.1,1021
2026-01-27T13:07:00+05:30,1.1,1.15,1.1,1.15,475
2026-01-27T13:08:00+05:30,1.15,1.15,1.05,1.05,3452
2026-01-27T13:09:00+05:30,1.05,1.1,0.95,1.0,6191
2026-01-27T13:10:00+05:30,1.0,1.05,1.0,1.05,2496
2026-01-27T13:11:00+05:30,1.0,1.1,1.0,1.05,2057
2026-01-27T13:12:00+05:30,1.05,1.1,1.0,1.05,1462
2026-01-27T13:13:00+05:30,1.0,1.1,1.0,1.05,1331
2026-01-27T13:14:00+05:30,1.05,1.05,1.0,1.05,878
2026-01-27T13:15:00+05:30,1.05,1.1,0.95,1.05,8152
2026-01-27T13:16:00+05:30,1.05,1.05,0.95,1.0,1608
2026-01-27T13:17:00+05:30,1.0,1.05,0.95,1.05,1449
2026-01-27T13:18:00+05:30,1.05,1.1,1.0,1.1,4706
2026-01-27T13:19:00+05:30,1.05,1.1,1.0,1.0,1820
2026-01-27T13:20:00+05:30,1.05,1.05,1.0,1.05,1651
2026-01-27T13:21:00+05:30,1.05,1.05,1.0,1.0,2467
2026-01-27T13:22:00+05:30,1.0,1.0,0.9,0.9,4188
2026-01-27T13:23:00+05:30,0.95,0.95,0.85,0.9,2535
2026-01-27T13:24:00+05:30,0.9,0.9,0.8,0.85,3212
2026-01-27T13:25:00+05:30,0.85,0.85,0.8,0.8,2672
2026-01-27T13:26:00+05:30,0.85,0.9,0.8,0.85,2975
2026-01-27T13:27:00+05:30,0.9,0.9,0.8,0.8,1672
2026-01-27T13:28:00+05:30,0.8,0.85,0.8,0.8,549
2026-01-27T13:29:00+05:30,0.85,0.85,0.75,0.8,3380
2026-01-27T13:30:00+05:30,0.75,0.8,0.75,0.75,3119
2026-01-27T13:31:00+05:30,0.75,0.85,0.75,0.8,3809
2026-01-27T13:32:00+05:30,0.8,0.9,0.8,0.85,2522
2026-01-27T13:33:00+05:30,0.9,0.95,0.85,0.9,3672
2026-01-27T13:34:00+05:30,0.9,0.95,0.85,0.9,1167
2026-01-27T13:35:00+05:30,0.9,1.05,0.9,1.0,3427
2026-01-27T13:36:00+05:30,1.0,1.15,1.0,1.1,4012
2026-01-27T13:37:00+05:30,1.1,1.15,1.05,1.05,3215
2026-01-27T13:38:00+05:30,1.05,1.2,1.05,1.15,4785
2026-01-27T13:39:00+05:30,1.2,1.65,1.05,1.5,40767
2026-01-27T13:40:00+05:30,1.5,1.85,1.15,1.25,36359
2026-01-27T13:41:00+05:30,1.2,1.3,1.05,1.1,14865
2026-01-27T13:42:00+05:30,1.15,1.25,1.1,1.1,7958
2026-01-27T13:43:00+05:30,1.1,1.2,1.05,1.15,8026
2026-01-27T13:44:00+05:30,1.1,1.15,1.05,1.1,12265
2026-01-27T13:45:00+05:30,1.05,1.1,1.0,1.1,7670
2026-01-27T13:46:00+05:30,1.05,1.15,1.0,1.15,8902
2026-01-27T13:47:00+05:30,1.15,1.15,1.0,1.0,5105
2026-01-27T13:48:00+05:30,1.0,1.1,0.95,1.0,4555
2026-01-27T13:49:00+05:30,0.95,1.05,0.9,0.9,4022
2026-01-27T13:50:00+05:30,0.95,1.0,0.85,0.95,2789
2026-01-27T13:51:00+05:30,0.95,1.05,0.95,1.05,4575
2026-01-27T13:52:00+05:30,1.05,1.15,1.0,1.05,4758
2026-01-27T13:53:00+05:30,1.1,1.2,1.05,1.15,8006
2026-01-27T13:54:00+05:30,1.1,1.15,1.05,1.1,6415
2026-01-27T13:55:00+05:30,1.05,1.15,1.05,1.15,5927
2026-01-27T13:56:00+05:30,1.1,1.15,0.95,1.0,6113
2026-01-27T13:57:00+05:30,1.0,1.05,0.95,1.0,2011
2026-01-27T13:58:00+05:30,0.95,1.0,0.9,1.0,5107
2026-01-27T13:59:00+05:30,0.95,1.0,0.9,0.9,3132
2026-01-27T14:00:00+05:30,0.95,1.0,0.85,0.95,3598
2026-01-27T14:01:00+05:30,1.0,1.0,0.85,0.9,3138
2026-01-27T14:02:00+05:30,0.85,1.05,0.85,1.05,3391
2026-01-27T14:03:00+05:30,1.05,1.05,0.9,0.95,7026
2026-01-27T14:04:00+05:30,1.0,1.15,0.95,1.1,18020
2026-01-27T14:05:00+05:30,1.1,1.2,1.05,1.05,24416
2026-01-27T14:06:00+05:30,1.1,1.25,1.0,1.05,31742
2026-01-27T14:07:00+05:30,1.05,1.05,0.8,0.85,8665
2026-01-27T14:08:00+05:30,0.9,0.9,0.8,0.8,9296
2026-01-27T14:09:00+05:30,0.85,0.9,0.8,0.85,5747
2026-01-27T14:10:00+05:30,0.85,0.85,0.75,0.8,4632
2026-01-27T14:11:00+05:30,0.75,0.8,0.65,0.75,7347
2026-01-27T14:12:00+05:30,0.7,0.75,0.65,0.7,3942
2026-01-27T14:13:00+05:30,0.75,0.75,0.65,0.7,2549
2026-01-27T14:14:00+05:30,0.7,0.75,0.65,0.75,2256
2026-01-27T14:15:00+05:30,0.75,0.75,0.7,0.7,1259
2026-01-27T14:16:00+05:30,0.7,0.8,0.7,0.8,3429
2026-01-27T14:17:00+05:30,0.8,0.8,0.7,0.75,1327
2026-01-27T14:18:00+05:30,0.75,0.75,0.65,0.7,2665
2026-01-27T14:19:00+05:30,0.75,0.75,0.65,0.7,3947
2026-01-27T14:20:00+05:30,0.7,0.75,0.65,0.75,1337
2026-01-27T14:21:00+05:30,0.75,0.75,0.65,0.7,2883
2026-01-27T14:22:00+05:30,0.7,0.8,0.65,0.75,3133
2026-01-27T14:23:00+05:30,0.8,0.85,0.75,0.8,6960
2026-01-27T14:24:00+05:30,0.8,0.8,0.75,0.75,2668
