timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,3.5,3.5,1.65,1.75,15694
2026-01-27T09:16:00+05:30,1.75,1.8,1.65,1.75,14764
2026-01-27T09:17:00+05:30,1.8,1.9,1.75,1.85,13137
2026-01-27T09:18:00+05:30,1.85,1.95,1.5,1.6,18039
2026-01-27T09:19:00+05:30,1.55,1.65,1.5,1.6,14792
2026-01-27T09:20:00+05:30,1.65,2.0,1.6,1.9,18670
2026-01-27T09:21:00+05:30,1.9,1.95,1.7,1.75,11785
2026-01-27T09:22:00+05:30,1.8,1.85,1.7,1.8,13902
2026-01-27T09:23:00+05:30,1.8,1.85,1.75,1.8,14238
2026-01-27T09:24:00+05:30,1.75,1.85,1.6,1.6,10815
2026-01-27T09:25:00+05:30,1.6,1.65,1.4,1.45,9785
2026-01-27T09:26:00+05:30,1.5,1.5,1.4,1.5,12066
2026-01-27T09:27:00+05:30,1.5,1.55,1.45,1.5,5446
2026-01-27T09:28:00+05:30,1.5,1.55,1.5,1.5,5682
2026-01-27T09:29:00+05:30,1.55,1.55,1.45,1.45,6067
2026-01-27T09:30:00+05:30,1.5,1.5,1.4,1.4,8614
2026-01-27T09:31:00+05:30,1.45,1.45,1.4,1.45,2835
2026-01-27T09:32:00+05:30,1.4,1.45,1.4,1.45,2623
2026-01-27T09:33:00+05:30,1.45,1.45,1.35,1.4,10927
2026-01-27T09:34:00+05:30,1.4,1.4,1.3,1.35,5322
2026-01-27T09:35:00+05:30,1.3,1.35,1.2,1.2,8251
2026-01-27T09:36:00+05:30,1.25,1.3,1.2,1.25,6019
2026-01-27T09:37:00+05:30,1.3,1.3,1.25,1.3,5523
2026-01-27T09:38:00+05:30,1.3,1.35,1.25,1.35,7716
2026-01-27T09:39:00+05:30,1.35,1.35,1.3,1.3,9550
2026-01-27T09:40:00+05:30,1.35,1.35,1.3,1.3,4855
2026-01-27T09:41:00+05:30,1.3,1.35,1.3,1.35,3838
2026-01-27T09:42:00+05:30,1.35,1.4,1.3,1.35,8501
