timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,2.7,3.0,2.1,2.3,56144
2026-01-27T09:16:00+05:30,2.35,2.95,2.3,2.95,42127
2026-01-27T09:17:00+05:30,3.0,4.35,2.95,4.2,50237
2026-01-27T09:18:00+05:30,4.2,4.55,2.9,3.15,37503
2026-01-27T09:19:00+05:30,3.2,3.45,3.1,3.45,26217
2026-01-27T09:20:00+05:30,3.45,4.8,3.3,4.05,43777
2026-01-27T09:21:00+05:30,4.1,4.55,3.85,4.15,38506
2026-01-27T09:22:00+05:30,4.15,4.3,3.7,4.0,24922
2026-01-27T09:23:00+05:30,3.95,4.05,3.55,3.85,22347
2026-01-27T09:24:00+05:30,3.85,4.05,3.15,3.25,20235
2026-01-27T09:25:00+05:30,3.2,3.3,2.95,3.1,26008
2026-01-27T09:26:00+05:30,3.05,3.15,2.7,2.9,31882
2026-01-27T09:27:00+05:30,2.95,3.1,2.6,2.65,26061
2026-01-27T09:28:00+05:30,2.65,2.9,2.6,2.9,20318
2026-01-27T09:29:00+05:30,2.9,3.1,2.8,2.9,19032
2026-01-27T09:30:00+05:30,2.95,2.95,2.55,2.9,20897
2026-01-27T09:31:00+05:30,2.95,3.0,2.55,2.65,28058
2026-01-27T09:32:00+05:30,2.6,2.8,2.45,2.7,30522
2026-01-27T09:33:00+05:30,2.7,2.9,2.2,2.3,23188
2026-01-27T09:34:00+05:30,2.3,2.45,2.05,2.25,43527
2026-01-27T09:35:00+05:30,2.2,2.35,1.95,1.95,28267
2026-01-27T09:36:00+05:30,2.0,2.05,1.9,2.0,23337
2026-01-27T09:37:00+05:30,2.0,2.05,1.9,1.95,23715
2026-01-27T09:38:00+05:30,2.0,2.05,1.9,2.0,23047
2026-01-27T09:39:00+05:30,2.05,2.05,1.95,2.0,23988
2026-01-27T09:40:00+05:30,2.05,2.05,1.85,1.9,16135
2026-01-27T09:41:00+05:30,1.9,2.05,1.85,2.0,20602
2026-01-27T09:42:00+05:30,2.05,2.05,1.85,1.95,22415
2026-01-27T09:43:00+05:30,1.95,2.05,1.9,2.05,24006
2026-01-27T09:44:00+05:30,2.05,2.25,2.0,2.15,18969
2026-01-27T09:45:00+05:30,2.2,2.3,2.15,2.25,18450
2026-01-27T09:46:00+05:30,2.25,2.3,1.95,2.0,24607
2026-01-27T09:47:00+05:30,2.0,2.0,1.9,1.95,11830
2026-01-27T09:48:00+05:30,1.95,2.1,1.95,2.0,14512
2026-01-27T09:49:00+05:30,2.05,2.05,1.9,1.9,12655
2026-01-27T09:50:00+05:30,1.9,2.0,1.9,1.95,8916
2026-01-27T09:51:00+05:30,1.95,2.0,1.9,1.95,8937
2026-01-27T09:52:00+05:30,2.0,2.0,1.9,1.95,7258
2026-01-27T09:53:00+05:30,1.95,2.0,1.85,1.85,16522
2026-01-27T09:54:00+05:30,1.85,1.95,1.85,1.85,8587
2026-01-27T09:55:00+05:30,1.9,2.0,1.85,2.0,11987
2026-01-27T09:56:00+05:30,1.95,2.1,1.9,1.9,14165
2026-01-27T09:57:00+05:30,1.95,1.95,1.75,1.8,13321
2026-01-27T09:58:00+05:30,1.75,1.85,1.65,1.7,10444
2026-01-27T09:59:00+05:30,1.7,1.75,1.65,1.7,9290
2026-01-27T10:00:00+05:30,1.7,1.7,1.6,1.65,8518
2026-01-27T10:01:00+05:30,1.6,1.65,1.55,1.6,8920
2026-01-27T10:02:00+05:30,1.6,1.65,1.55,1.6,7501
2026-01-27T10:03:00+05:30,1.6,1.7,1.55,1.6,12234
2026-01-27T10:04:00+05:30,1.6,1.65,1.55,1.65,10788
2026-01-27T10:05:00+05:30,1.65,1.75,1.6,1.7,6460
2026-01-27T10:06:00+05:30,1.65,1.8,1.65,1.8,10091
2026-01-27T10:07:00+05:30,1.75,1.85,1.75,1.75,8576
2026-01-27T10:08:00+05:30,1.75,1.8,1.7,1.75,7015
2026-01-27T10:09:00+05:30,1.75,1.75,1.65,1.65,8240
2026-01-27T10:10:00+05:30,1.65,1.75,1.65,1.7,12987
2026-01-27T10:11:00+05:30,1.7,1.75,1.7,1.7,5153
2026-01-27T10:12:00+05:30,1.7,1.75,1.65,1.7,4743
2026-01-27T10:13:00+05:30,1.65,1.7,1.6,1.65,10232
2026-01-27T10:14:00+05:30,1.65,1.65,1.5,1.5,13801
2026-01-27T10:15:00+05:30,1.55,1.55,1.4,1.45,7252
2026-01-27T10:16:00+05:30,1.45,1.45,1.4,1.45,11391
2026-01-27T10:17:00+05:30,1.4,1.55,1.4,1.5,11287
2026-01-27T10:18:00+05:30,1.5,1.65,1.45,1.6,20891
2026-01-27T10:19:00+05:30,1.6,1.65,1.5,1.55,12081
2026-01-27T10:20:00+05:30,1.55,1.65,1.5,1.5,13597
2026-01-27T10:21:00+05:30,1.5,1.55,1.5,1.55,6186
2026-01-27T10:22:00+05:30,1.55,1.65,1.5,1.55,10357
2026-01-27T10:23:00+05:30,1.55,1.65,1.55,1.6,6608
2026-01-27T10:24:00+05:30,1.6,1.7,1.55,1.7,8754
2026-01-27T10:25:00+05:30,1.65,1.7,1.65,1.65,9190
2026-01-27T10:26:00+05:30,1.65,1.75,1.65,1.7,5564
2026-01-27T10:27:00+05:30,1.7,1.75,1.65,1.65,2956
2026-01-27T10:28:00+05:30,1.7,1.75,1.7,1.75,3873
2026-01-27T10:29:00+05:30,1.7,1.7,1.6,1.65,4730
2026-01-27T10:30:00+05:30,1.6,1.65,1.55,1.55,4072
2026-01-27T10:31:00+05:30,1.6,1.65,1.55,1.6,11086
2026-01-27T10:32:00+05:30,1.6,1.65,1.6,1.6,5320
2026-01-27T10:33:00+05:30,1.6,1.7,1.6,1.65,2322
2026-01-27T10:34:00+05:30,1.65,1.7,1.65,1.65,2921
2026-01-27T10:35:00+05:30,1.65,1.7,1.6,1.6,4139
2026-01-27T10:36:00+05:30,1.6,1.7,1.6,1.6,5041
2026-01-27T10:37:00+05:30,1.6,1.8,1.6,1.75,12912
2026-01-27T10:38:00+05:30,1.75,1.8,1.65,1.65,5852
2026-01-27T10:39:00+05:30,1.7,1.7,1.55,1.6,4708
2026-01-27T10:40:00+05:30,1.55,1.65,1.4,1.45,16358
2026-01-27T10:41:00+05:30,1.5,1.5,1.4,1.45,10703
2026-01-27T10:42:00+05:30,1.5,1.5,1.3,1.4,28806
2026-01-27T10:43:00+05:30,1.4,1.45,1.35,1.35,20182
2026-01-27T10:44:00+05:30,1.4,1.45,1.3,1.4,19771
2026-01-27T10:45:00+05:30,1.4,1.5,1.3,1.45,16679
2026-01-27T10:46:00+05:30,1.45,1.5,1.4,1.45,8317
2026-01-27T10:47:00+05:30,1.45,1.6,1.4,1.55,17592
2026-01-27T10:48:00+05:30,1.55,1.55,1.4,1.4,12750
2026-01-27T10:49:00+05:30,1.4,1.45,1.35,1.45,5345
2026-01-27T10:50:00+05:30,1.45,1.5,1.4,1.45,6257
2026-01-27T10:51:00+05:30,1.45,1.55,1.4,1.55,6987
2026-01-27T10:52:00+05:30,1.55,1.6,1.5,1.55,8877
2026-01-27T10:53:00+05:30,1.5,1.55,1.35,1.55,17263
2026-01-27T10:54:00+05:30,1.55,1.7,1.5,1.55,17222
2026-01-27T10:55:00+05:30,1.55,1.65,1.45,1.6,13675
2026-01-27T10:56:00+05:30,1.6,1.6,1.45,1.45,7797
2026-01-27T10:57:00+05:30,1.5,1.5,1.35,1.4,5466
2026-01-27T10:58:00+05:30,1.35,1.4,1.3,1.4,7679
2026-01-27T10:59:00+05:30,1.35,1.5,1.35,1.4,7709
2026-01-27T11:00:00+05:30,1.45,1.45,1.35,1.35,9669
