timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1.85,2.3,1.45,1.7,9500
2026-01-27T09:16:00+05:30,1.7,1.75,1.65,1.7,6926
2026-01-27T09:17:00+05:30,1.75,1.8,1.65,1.75,6102
2026-01-27T09:18:00+05:30,1.7,1.8,1.45,1.55,4292
2026-01-27T09:19:00+05:30,1.55,1.55,1.45,1.55,4208
2026-01-27T09:20:00+05:30,1.55,1.85,1.5,1.8,8637
2026-01-27T09:21:00+05:30,1.8,1.8,1.6,1.65,4773
2026-01-27T09:22:00+05:30,1.65,1.7,1.6,1.6,6254
2026-01-27T09:23:00+05:30,1.65,1.7,1.6,1.65,4796
2026-01-27T09:24:00+05:30,1.7,1.7,1.45,1.45,6653
2026-01-27T09:25:00+05:30,1.45,1.5,1.3,1.35,5738
2026-01-27T09:26:00+05:30,1.35,1.4,1.3,1.35,6663
2026-01-27T09:27:00+05:30,1.4,1.4,1.35,1.35,1945
2026-01-27T09:28:00+05:30,1.35,1.4,1.35,1.4,2082
2026-01-27T09:29:00+05:30,1.4,1.4,1.3,1.3,1722
2026-01-27T09:30:00+05:30,1.35,1.35,1.3,1.3,1500
2026-01-27T09:31:00+05:30,1.3,1.35,1.3,1.35,1525
2026-01-27T09:32:00+05:30,1.35,1.35,1.3,1.35,1423
2026-01-27T09:33:00+05:30,1.35,1.45,1.35,1.4,4225
2026-01-27T09:34:00+05:30,1.4,1.4,1.3,1.3,1547
2026-01-27T09:35:00+05:30,1.35,1.35,1.25,1.3,3342
2026-01-27T09:36:00+05:30,1.25,1.3,1.2,1.25,3101
2026-01-27T09:37:00+05:30,1.3,1.3,1.25,1.3,1931
2026-01-27T09:38:00+05:30,1.3,1.35,1.25,1.35,2433
2026-01-27T09:39:00+05:30,1.35,1.35,1.25,1.35,4065
2026-01-27T09:40:00+05:30,1.35,1.35,1.2,1.25,4029
2026-01-27T09:41:00+05:30,1.25,1.3,1.2,1.25,2632
2026-01-27T09:42:00+05:30,1.25,1.3,1.2,1.3,4963
2026-01-27T09:43:00+05:30,1.3,1.35,1.25,1.35,3901
2026-01-27T09:44:00+05:30,1.3,1.45,1.3,1.45,3857
2026-01-27T09:45:00+05:30,1.4,1.5,1.4,1.45,3482
2026-01-27T09:46:00+05:30,1.5,1.5,1.4,1.4,3446
2026-01-27T09:47:00+05:30,1.4,1.4,1.35,1.35,1966
2026-01-27T09:48:00+05:30,1.35,1.4,1.35,1.35,1303
2026-01-27T09:49:00+05:30,1.4,1.4,1.3,1.35,722
2026-01-27T09:50:00+05:30,1.35,1.35,1.3,1.3,538
2026-01-27T09:51:00+05:30,1.3,1.35,1.25,1.3,1282
2026-01-27T09:52:00+05:30,1.3,1.3,1.25,1.3,1466
2026-01-27T09:53:00+05:30,1.25,1.3,1.2,1.25,1582
2026-01-27T09:54:00+05:30,1.25,1.25,1.2,1.25,772
2026-01-27T09:55:00+05:30,1.25,1.3,1.2,1.25,1496
2026-01-27T09:56:00+05:30,1.3,1.3,1.2,1.2,887
2026-01-27T09:57:00+05:30,1.25,1.3,1.15,1.2,1962
2026-01-27T09:58:00+05:30,1.2,1.2,1.15,1.15,654
2026-01-27T09:59:00+05:30,1.15,1.2,1.1,1.15,1686
2026-01-27T10:00:00+05:30,1.15,1.2,1.15,1.15,770
2026-01-27T10:01:00+05:30,1.2,1.2,1.1,1.15,1386
2026-01-27T10:02:00+05:30,1.15,1.2,1.15,1.2,569
2026-01-27T10:03:00+05:30,1.15,1.2,1.15,1.2,927
2026-01-27T10:04:00+05:30,1.2,1.2,1.15,1.2,433
2026-01-27T10:05:00+05:30,1.2,1.2,1.15,1.2,741
2026-01-27T10:06:00+05:30,1.2,1.2,1.15,1.2,985
2026-01-27T10:07:00+05:30,1.2,1.25,1.15,1.15,1252
2026-01-27T10:08:00+05:30,1.2,1.25,1.15,1.2,885
2026-01-27T10:09:00+05:30,1.15,1.2,1.15,1.15,287
2026-01-27T10:10:00+05:30,1.15,1.2,1.15,1.15,313
2026-01-27T10:11:00+05:30,1.2,1.2,1.15,1.15,113
2026-01-27T10:12:00+05:30,1.15,1.15,1.1,1.1,856
2026-01-27T10:13:00+05:30,1.1,1.15,1.0,1.0,2395
2026-01-27T10:14:00+05:30,1.0,1.05,1.0,1.05,390
2026-01-27T10:15:00+05:30,1.05,1.1,1.0,1.05,1425
2026-01-27T10:16:00+05:30,1.05,1.1,1.05,1.05,625
2026-01-27T10:17:00+05:30,1.1,1.1,1.05,1.05,743
2026-01-27T10:18:00+05:30,1.05,1.1,1.05,1.1,619
2026-01-27T10:19:00+05:30,1.1,1.15,1.05,1.1,2816
2026-01-27T10:20:00+05:30,1.15,1.15,1.05,1.1,1158
2026-01-27T10:21:00+05:30,1.05,1.1,1.0,1.0,6077
2026-01-27T10:22:00+05:30,1.05,1.15,1.0,1.1,2000
2026-01-27T10:23:00+05:30,1.1,1.2,1.05,1.15,1718
2026-01-27T10:24:00+05:30,1.15,1.2,1.1,1.15,1878
2026-01-27T10:25:00+05:30,1.15,1.2,1.15,1.15,1006
2026-01-27T10:26:00+05:30,1.15,1.2,1.15,1.2,835
2026-01-27T10:27:00+05:30,1.15,1.3,1.15,1.25,4527
2026-01-27T10:28:00+05:30,1.25,1.3,1.2,1.25,3073
2026-01-27T10:29:00+05:30,1.2,1.2,1.1,1.1,714
2026-01-27T10:30:00+05:30,1.15,1.15,1.1,1.15,1407
2026-01-27T10:31:00+05:30,1.15,1.15,1.0,1.0,1665
2026-01-27T10:32:00+05:30,1.0,1.05,0.9,0.95,5289
2026-01-27T10:33:00+05:30,0.95,1.0,0.95,0.95,366
2026-01-27T10:34:00+05:30,0.95,1.05,0.95,1.05,379
2026-01-27T10:35:00+05:30,1.05,1.05,1.0,1.05,373
2026-01-27T10:36:00+05:30,1.0,1.05,1.0,1.05,289
2026-01-27T10:37:00+05:30,1.0,1.1,1.0,1.05,549
2026-01-27T10:38:00+05:30,1.05,1.1,1.05,1.05,200
2026-01-27T10:39:00+05:30,1.05,1.05,0.95,1.0,2357
2026-01-27T10:40:00+05:30,0.95,1.0,0.95,0.95,1166
2026-01-27T10:41:00+05:30,0.95,1.0,0.9,0.9,1165
2026-01-27T10:42:00+05:30,0.9,0.95,0.75,0.8,5058
2026-01-27T10:43:00+05:30,0.8,0.85,0.75,0.8,3814
2026-01-27T10:44:00+05:30,0.75,0.8,0.7,0.75,3463
2026-01-27T10:45:00+05:30,0.75,0.8,0.7,0.8,3382
2026-01-27T10:46:00+05:30,0.8,0.8,0.75,0.8,331
2026-01-27T10:47:00+05:30,0.75,0.9,0.75,0.85,578
2026-01-27T10:48:00+05:30,0.85,0.85,0.8,0.8,549
2026-01-27T10:49:00+05:30,0.85,0.85,0.8,0.85,153
2026-01-27T10:50:00+05:30,0.85,0.85,0.8,0.8,128
2026-01-27T10:51:00+05:30,0.8,0.85,0.8,0.8,3270
2026-01-27T10:52:00+05:30,0.85,0.9,0.8,0.9,1115
2026-01-27T10:53:00+05:30,0.9,0.9,0.8,0.85,2293
2026-01-27T10:54:00+05:30,0.9,0.9,0.85,0.85,1554
2026-01-27T10:55:00+05:30,0.9,1.0,0.9,0.95,1428
2026-01-27T10:56:00+05:30,1.0,1.0,0.9,0.9,2502
2026-01-27T10:57:00+05:30,0.95,0.95,0.85,0.9,1024
2026-01-27T10:58:00+05:30,0.85,0.9,0.85,0.85,1191
2026-01-27T10:59:00+05:30,0.9,0.9,0.8,0.85,2928
2026-01-27T11:00:00+05:30,0.85,0.9,0.8,0.9,1108
2026-01-27T11:01:00+05:30,0.9,0.9,0.85,0.9,350
2026-01-27T11:02:00+05:30,0.85,0.9,0.85,0.9,939
2026-01-27T11:03:00+05:30,0.9,0.9,0.85,0.9,323
2026-01-27T11:04:00+05:30,0.9,0.9,0.8,0.8,1176
2026-01-27T11:05:00+05:30,0.8,0.85,0.8,0.85,261
2026-01-27T11:06:00+05:30,0.85,0.9,0.8,0.85,2117
2026-01-27T11:07:00+05:30,0.85,0.85,0.8,0.8,241
2026-01-27T11:08:00+05:30,0.85,0.85,0.8,0.85,233
2026-01-27T11:09:00+05:30,0.85,0.85,0.8,0.85,480
2026-01-27T11:10:00+05:30,0.85,0.85,0.8,0.85,162
2026-01-27T11:11:00+05:30,0.8,0.85,0.8,0.85,307
2026-01-27T11:12:00+05:30,0.85,0.85,0.75,0.8,686
2026-01-27T11:13:00+05:30,0.75,0.8,0.75,0.75,1020
2026-01-27T11:14:00+05:30,0.75,0.8,0.75,0.8,265
2026-01-27T11:15:00+05:30,0.8,0.8,0.75,0.8,694
2026-01-27T11:16:00+05:30,0.8,0.8,0.75,0.8,549
2026-01-27T11:17:00+05:30,0.8,0.8,0.75,0.8,433
2026-01-27T11:18:00+05:30,0.8,0.8,0.7,0.7,725
2026-01-27T11:19:00+05:30,0.75,0.75,0.7,0.75,30
2026-01-27T11:20:00+05:30,0.75,0.75,0.7,0.75,1318
2026-01-27T11:21:00+05:30,0.7,0.75,0.65,0.75,2408
2026-01-27T11:22:00+05:30,0.7,0.75,0.7,0.75,57
2026-01-27T11:23:00+05:30,0.7,0.7,0.65,0.65,564
2026-01-27T11:24:00+05:30,0.7,0.7,0.65,0.7,140
2026-01-27T11:25:00+05:30,0.7,0.75,0.7,0.75,1904
2026-01-27T11:26:00+05:30,0.7,0.75,0.7,0.7,72
2026-01-27T11:27:00+05:30,0.75,0.75,0.7,0.7,307
2026-01-27T11:28:00+05:30,0.7,0.75,0.7,0.7,599
2026-01-27T11:29:00+05:30,0.7,0.8,0.7,0.75,1341
2026-01-27T11:30:00+05:30,0.75,0.85,0.75,0.8,1448
2026-01-27T11:31:00+05:30,0.8,0.85,0.8,0.8,634
2026-01-27T11:32:00+05:30,0.8,0.85,0.75,0.8,787
2026-01-27T11:33:00+05:30,0.75,0.8,0.75,0.75,435
2026-01-27T11:34:00+05:30,0.75,0.8,0.75,0.75,658
2026-01-27T11:35:00+05:30,0.8,0.8,0.7,0.75,1636
2026-01-27T11:36:00+05:30,0.75,0.75,0.7,0.75,267
2026-01-27T11:37:00+05:30,0.7,0.75,0.7,0.75,88
2026-01-27T11:38:00+05:30,0.7,0.8,0.7,0.75,1556
2026-01-27T11:39:00+05:30,0.75,0.8,0.65,0.75,6033
2026-01-27T11:40:00+05:30,0.75,0.75,0.65,0.7,1139
2026-01-27T11:41:00+05:30,0.7,0.75,0.7,0.7,1395
2026-01-27T11:42:00+05:30,0.7,0.7,0.65,0.7,1446
2026-01-27T11:43:00+05:30,0.7,0.75,0.65,0.65,2069
2026-01-27T11:44:00+05:30,0.7,0.7,0.65,0.7,3394
2026-01-27T11:45:00+05:30,0.65,0.7,0.65,0.65,1224
2026-01-27T11:46:00+05:30,0.7,0.7,0.6,0.6,7261
2026-01-27T11:47:00+05:30,0.6,0.7,0.6,0.65,4046
2026-01-27T11:48:00+05:30,0.7,0.7,0.6,0.65,2755
2026-01-27T11:49:00+05:30,0.65,0.7,0.6,0.7,2570
2026-01-27T11:50:00+05:30,0.65,0.7,0.6,0.6,794
2026-01-27T11:51:00+05:30,0.65,0.65,0.6,0.65,372
2026-01-27T11:52:00+05:30,0.6,0.65,0.55,0.55,394
2026-01-27T11:53:00+05:30,0.6,0.6,0.55,0.55,472
2026-01-27T11:54:00+05:30,0.6,0.6,0.55,0.6,348
2026-01-27T11:55:00+05:30,0.55,0.6,0.55,0.55,402
2026-01-27T11:56:00+05:30,0.55,0.6,0.55,0.55,176
2026-01-27T11:57:00+05:30,0.55,0.55,0.5,0.55,255
2026-01-27T11:58:00+05:30,0.5,0.55,0.5,0.5,158
2026-01-27T11:59:00+05:30,0.5,0.55,0.5,0.55,554
2026-01-27T12:00:00+05:30,0.55,0.55,0.5,0.5,118
2026-01-27T12:01:00+05:30,0.55,0.55,0.5,0.5,136
2026-01-27T12:02:00+05:30,0.5,0.55,0.5,0.55,569
2026-01-27T12:03:00+05:30,0.55,0.6,0.5,0.5,2083
2026-01-27T12:04:00+05:30,0.5,0.55,0.5,0.55,347
2026-01-27T12:05:00+05:30,0.5,0.55,0.5,0.5,854
