timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,496.95,512.7,475.45,499.0,27
2026-01-27T09:16:00+05:30,516.8,578.05,508.35,568.1,105
2026-01-27T09:17:00+05:30,583.1,615.35,583.1,615.35,91
2026-01-27T09:18:00+05:30,607.55,613.85,569.6,591.55,73
2026-01-27T09:19:00+05:30,592.75,610.35,583.25,610.35,11
2026-01-27T09:20:00+05:30,624.95,661.0,624.95,640.85,54
2026-01-27T09:21:00+05:30,645.8,676.8,645.25,676.8,45
2026-01-27T09:22:00+05:30,677.6,680.15,652.45,659.35,26
2026-01-27T09:23:00+05:30,660.3,676.85,656.25,676.8,20
2026-01-27T09:24:00+05:30,676.45,686.3,673.8,686.3,14
2026-01-27T09:25:00+05:30,687.35,693.2,685.75,690.2,8
2026-01-27T09:26:00+05:30,697.35,699.5,673.05,684.45,25
2026-01-27T09:27:00+05:30,684.25,685.65,658.6,666.55,16
2026-01-27T09:28:00+05:30,679.1,679.1,666.85,678.5,24
2026-01-27T09:29:00+05:30,682.65,682.65,672.7,672.85,31
2026-01-27T09:30:00+05:30,673.1,685.0,673.1,685.0,2
2026-01-27T09:31:00+05:30,670.0,675.6,666.9,666.95,10
2026-01-27T09:32:00+05:30,671.5,677.7,668.15,673.5,19
2026-01-27T09:33:00+05:30,685.0,685.0,640.25,640.25,41
2026-01-27T09:34:00+05:30,654.5,654.65,635.25,640.0,35
2026-01-27T09:35:00+05:30,652.55,655.55,623.25,628.95,30
2026-01-27T09:36:00+05:30,614.95,622.5,614.95,622.5,5
2026-01-27T09:37:00+05:30,620.75,620.75,597.25,602.25,16
2026-01-27T09:38:00+05:30,594.05,594.05,557.95,563.9,41
2026-01-27T09:39:00+05:30,549.2,558.25,537.55,541.05,44
2026-01-27T09:40:00+05:30,552.3,559.75,543.45,543.45,26
2026-01-27T09:41:00+05:30,548.05,567.55,541.5,567.55,9
2026-01-27T09:42:00+05:30,568.9,568.9,533.55,547.05,68
2026-01-27T09:43:00+05:30,551.1,551.1,486.4,486.4,64
2026-01-27T09:44:00+05:30,490.05,501.55,485.0,485.0,21
2026-01-27T09:45:00+05:30,480.6,493.75,480.6,489.4,11
2026-01-27T09:46:00+05:30,489.1,507.5,487.25,505.75,28
2026-01-27T09:47:00+05:30,507.55,509.75,470.9,470.9,68
2026-01-27T09:48:00+05:30,471.5,485.0,470.0,477.2,15
2026-01-27T09:49:00+05:30,479.3,482.45,475.15,475.15,13
2026-01-27T09:50:00+05:30,475.15,489.05,475.05,489.05,13
2026-01-27T09:51:00+05:30,488.0,488.0,479.85,479.85,6
2026-01-27T09:52:00+05:30,479.55,479.55,470.0,476.8,12
2026-01-27T09:53:00+05:30,479.45,503.4,479.45,489.55,46
2026-01-27T09:54:00+05:30,493.8,503.85,485.4,485.4,20
2026-01-27T09:55:00+05:30,492.3,494.8,491.9,494.8,8
2026-01-27T09:56:00+05:30,497.3,526.8,497.25,517.45,26
2026-01-27T09:57:00+05:30,522.35,522.35,510.55,511.85,15
2026-01-27T09:58:00+05:30,519.15,524.6,510.0,520.4,11
2026-01-27T09:59:00+05:30,518.45,529.35,518.45,527.65,25
