timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,2.0,2.45,1.6,1.85,9852
2026-01-27T09:16:00+05:30,1.9,2.05,1.85,2.05,7737
2026-01-27T09:17:00+05:30,2.05,2.4,2.0,2.3,11049
2026-01-27T09:18:00+05:30,2.3,2.45,1.8,1.85,12419
2026-01-27T09:19:00+05:30,1.9,1.95,1.75,1.85,16840
2026-01-27T09:20:00+05:30,1.85,2.4,1.8,2.2,22321
2026-01-27T09:21:00+05:30,2.2,2.3,2.05,2.15,12056
2026-01-27T09:22:00+05:30,2.15,2.2,2.0,2.05,13907
2026-01-27T09:23:00+05:30,2.05,2.15,2.0,2.05,13979
2026-01-27T09:24:00+05:30,2.1,2.15,1.8,1.85,10178
2026-01-27T09:25:00+05:30,1.85,1.85,1.7,1.75,15126
2026-01-27T09:26:00+05:30,1.75,1.75,1.65,1.75,19446
2026-01-27T09:27:00+05:30,1.75,1.8,1.65,1.7,15576
2026-01-27T09:28:00+05:30,1.65,1.75,1.65,1.75,2290
2026-01-27T09:29:00+05:30,1.75,1.8,1.7,1.7,6582
2026-01-27T09:30:00+05:30,1.75,1.75,1.6,1.7,2558
2026-01-27T09:31:00+05:30,1.7,1.7,1.65,1.65,3322
2026-01-27T09:32:00+05:30,1.65,1.7,1.6,1.65,3156
2026-01-27T09:33:00+05:30,1.7,1.75,1.55,1.55,5336
2026-01-27T09:34:00+05:30,1.6,1.6,1.45,1.45,5062
2026-01-27T09:35:00+05:30,1.5,1.55,1.35,1.4,6570
2026-01-27T09:36:00+05:30,1.4,1.45,1.35,1.45,2860
2026-01-27T09:37:00+05:30,1.4,1.45,1.4,1.45,1839
2026-01-27T09:38:00+05:30,1.45,1.5,1.4,1.45,5757
2026-01-27T09:39:00+05:30,1.45,1.5,1.4,1.5,5190
2026-01-27T09:40:00+05:30,1.5,1.5,1.45,1.45,7102
2026-01-27T09:41:00+05:30,1.45,1.5,1.4,1.4,3856
2026-01-27T09:42:00+05:30,1.4,1.5,1.4,1.5,6582
2026-01-27T09:43:00+05:30,1.45,1.5,1.45,1.45,5209
2026-01-27T09:44:00+05:30,1.5,1.65,1.45,1.65,7479
2026-01-27T09:45:00+05:30,1.65,1.7,1.55,1.7,5797
2026-01-27T09:46:00+05:30,1.7,1.75,1.5,1.5,4058
2026-01-27T09:47:00+05:30,1.5,1.55,1.45,1.5,3848
2026-01-27T09:48:00+05:30,1.55,1.6,1.5,1.55,5010
2026-01-27T09:49:00+05:30,1.6,1.6,1.45,1.45,4117
2026-01-27T09:50:00+05:30,1.5,1.55,1.45,1.5,4000
2026-01-27T09:51:00+05:30,1.5,1.5,1.4,1.5,2948
2026-01-27T09:52:00+05:30,1.5,1.5,1.45,1.45,2866
2026-01-27T09:53:00+05:30,1.5,1.5,1.4,1.45,2430
2026-01-27T09:54:00+05:30,1.4,1.45,1.4,1.45,1130
2026-01-27T09:55:00+05:30,1.45,1.5,1.4,1.5,1124
2026-01-27T09:56:00+05:30,1.5,1.5,1.4,1.4,1029
2026-01-27T09:57:00+05:30,1.4,1.45,1.35,1.35,1848
2026-01-27T09:58:00+05:30,1.4,1.4,1.35,1.4,895
2026-01-27T09:59:00+05:30,1.4,1.4,1.3,1.35,834
2026-01-27T10:00:00+05:30,1.35,1.35,1.3,1.3,1362
2026-01-27T10:01:00+05:30,1.35,1.35,1.25,1.3,1376
2026-01-27T10:02:00+05:30,1.3,1.35,1.25,1.35,1218
2026-01-27T10:03:00+05:30,1.35,1.4,1.3,1.3,840
2026-01-27T10:04:00+05:30,1.35,1.35,1.3,1.35,574
