timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,17.6,17.6,8.3,9.9,47372
2026-01-27T09:16:00+05:30,9.85,19.5,9.2,19.45,55623
2026-01-27T09:17:00+05:30,19.55,30.3,18.45,27.75,69764
2026-01-27T09:18:00+05:30,27.7,29.9,19.1,22.5,63667
2026-01-27T09:19:00+05:30,22.45,27.3,21.8,27.0,41859
2026-01-27T09:20:00+05:30,26.9,37.7,26.0,30.85,86715
2026-01-27T09:21:00+05:30,30.75,41.55,30.75,40.2,69916
2026-01-27T09:22:00+05:30,40.2,40.45,30.8,35.75,76122
2026-01-27T09:23:00+05:30,35.95,38.7,32.35,37.5,42160
2026-01-27T09:24:00+05:30,37.5,39.9,35.15,36.0,44339
2026-01-27T09:25:00+05:30,35.9,37.35,33.35,36.45,45780
2026-01-27T09:26:00+05:30,36.45,38.0,30.7,34.0,56315
2026-01-27T09:27:00+05:30,33.95,35.95,28.0,29.9,52499
2026-01-27T09:28:00+05:30,29.85,33.9,28.45,32.5,36636
2026-01-27T09:29:00+05:30,32.5,34.35,30.4,31.75,28664
2026-01-27T09:30:00+05:30,31.6,33.65,26.6,33.4,43985
2026-01-27T09:31:00+05:30,33.3,34.9,27.25,28.9,43683
2026-01-27T09:32:00+05:30,28.9,31.9,26.45,29.15,32192
2026-01-27T09:33:00+05:30,29.15,32.3,22.45,23.65,42624
2026-01-27T09:34:00+05:30,23.55,26.55,20.8,23.45,67144
2026-01-27T09:35:00+05:30,23.4,26.0,18.55,18.9,55172
2026-01-27T09:36:00+05:30,18.9,21.05,18.0,18.95,49014
2026-01-27T09:37:00+05:30,19.05,20.5,15.35,16.2,54675
2026-01-27T09:38:00+05:30,16.1,17.5,11.6,11.65,69796
2026-01-27T09:39:00+05:30,11.7,13.05,10.85,11.85,92875
2026-01-27T09:40:00+05:30,11.85,12.6,10.2,11.0,63587
2026-01-27T09:41:00+05:30,11.0,13.75,10.9,13.45,43934
2026-01-27T09:42:00+05:30,13.3,14.15,10.5,11.75,47711
2026-01-27T09:43:00+05:30,11.8,12.05,8.1,8.15,62539
2026-01-27T09:44:00+05:30,8.15,9.25,8.1,8.55,54199
2026-01-27T09:45:00+05:30,8.55,9.4,8.45,8.8,51303
2026-01-27T09:46:00+05:30,8.9,10.0,8.75,9.7,26559
2026-01-27T09:47:00+05:30,9.75,10.0,7.6,7.9,42384
2026-01-27T09:48:00+05:30,7.85,8.55,7.55,8.0,37038
2026-01-27T09:49:00+05:30,8.05,9.0,7.9,8.25,25785
2026-01-27T09:50:00+05:30,8.25,9.25,7.9,9.0,25061
2026-01-27T09:51:00+05:30,8.95,9.3,8.25,8.35,18167
2026-01-27T09:52:00+05:30,8.35,8.65,7.9,8.45,17369
2026-01-27T09:53:00+05:30,8.45,9.85,8.35,8.75,26337
2026-01-27T09:54:00+05:30,8.75,10.1,8.5,8.95,24525
2026-01-27T09:55:00+05:30,8.95,9.9,8.75,9.8,18300
2026-01-27T09:56:00+05:30,9.75,11.75,9.65,10.45,37146
2026-01-27T09:57:00+05:30,10.5,10.75,9.0,9.4,29157
2026-01-27T09:58:00+05:30,9.45,10.4,9.0,9.65,25578
2026-01-27T09:59:00+05:30,9.65,11.0,9.35,9.5,21490
2026-01-27T10:00:00+05:30,9.45,9.5,7.2,7.7,43759
2026-01-27T10:01:00+05:30,7.7,7.8,6.4,6.8,43149
2026-01-27T10:02:00+05:30,6.75,8.0,6.65,7.75,24436
2026-01-27T10:03:00+05:30,7.7,8.1,7.0,7.15,15064
2026-01-27T10:04:00+05:30,7.15,7.85,7.1,7.85,11334
2026-01-27T10:05:00+05:30,7.85,8.35,7.45,8.05,20019
2026-01-27T10:06:00+05:30,8.1,10.0,7.85,9.75,21696
2026-01-27T10:07:00+05:30,9.7,9.95,8.95,8.95,23589
2026-01-27T10:08:00+05:30,8.95,11.2,8.95,10.75,29395
2026-01-27T10:09:00+05:30,10.8,10.85,8.75,9.35,29993
2026-01-27T10:10:00+05:30,9.3,10.45,8.75,10.35,16890
2026-01-27T10:11:00+05:30,10.3,10.45,9.0,9.0,16040
2026-01-27T10:12:00+05:30,8.95,9.05,7.35,9.0,37354
2026-01-27T10:13:00+05:30,9.0,9.35,8.15,8.35,17225
2026-01-27T10:14:00+05:30,8.3,8.35,7.15,7.35,23793
2026-01-27T10:15:00+05:30,7.3,7.75,6.7,7.25,25972
2026-01-27T10:16:00+05:30,7.2,7.45,6.3,6.45,25588
2026-01-27T10:17:00+05:30,6.5,6.55,5.4,5.45,30366
2026-01-27T10:18:00+05:30,5.5,6.05,5.3,5.85,41837
2026-01-27T10:19:00+05:30,5.8,6.1,5.35,5.6,25261
2026-01-27T10:20:00+05:30,5.65,5.9,5.5,5.8,23383
2026-01-27T10:21:00+05:30,5.75,6.05,5.6,5.75,11972
2026-01-27T10:22:00+05:30,5.75,5.85,5.45,5.7,13700
2026-01-27T10:23:00+05:30,5.65,5.95,5.5,5.85,11453
2026-01-27T10:24:00+05:30,5.8,6.0,5.65,5.85,7388
2026-01-27T10:25:00+05:30,5.8,5.9,5.4,5.55,13204
2026-01-27T10:26:00+05:30,5.6,5.8,5.5,5.75,7777
2026-01-27T10:27:00+05:30,5.75,6.0,5.6,5.7,11377
2026-01-27T10:28:00+05:30,5.75,6.8,5.6,6.5,11716
2026-01-27T10:29:00+05:30,6.5,7.65,6.45,7.5,26448
