timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,1189.15,1206.05,1189.15,1205.85,3
2026-02-01T09:16:00+05:30,1189.9,1192.1,1182.9,1184.85,11
2026-02-01T09:17:00+05:30,1190.85,1211.5,1190.85,1197.15,14
2026-02-01T09:18:00+05:30,1231.9,1232.0,1206.05,1226.0,9
2026-02-01T09:19:00+05:30,1230.2,1234.7,1186.05,1197.7,43
2026-02-01T09:20:00+05:30,1215.8,1215.8,1215.8,1215.8,1
2026-02-01T09:21:00+05:30,1215.8,1226.3,1189.55,1226.3,31
2026-02-01T09:22:00+05:30,1203.85,1216.2,1194.85,1194.85,10
2026-02-01T09:23:00+05:30,1204.8,1205.65,1204.8,1205.65,3
2026-02-01T09:24:00+05:30,1200.6,1200.6,1200.0,1200.0,5
2026-02-01T09:25:00+05:30,1191.8,1208.8,1187.35,1187.35,13
2026-02-01T09:26:00+05:30,1206.7,1206.7,1206.7,1206.7,1
2026-02-01T09:27:00+05:30,1208.9,1216.5,1201.05,1201.05,7
2026-02-01T09:28:00+05:30,1201.1,1210.1,1195.8,1208.0,12
2026-02-01T09:29:00+05:30,1210.8,1211.45,1200.0,1202.85,13
2026-02-01T09:30:00+05:30,1196.8,1198.4,1193.4,1198.4,6
2026-02-01T09:31:00+05:30,1192.6,1200.7,1192.6,1194.55,16
2026-02-01T09:32:00+05:30,1193.35,1198.35,1191.25,1197.4,12
2026-02-01T09:33:00+05:30,1198.75,1202.55,1198.75,1202.55,6
2026-02-01T09:34:00+05:30,1202.95,1202.95,1201.45,1201.7,10
2026-02-01T09:35:00+05:30,1197.2,1203.45,1190.35,1191.1,12
2026-02-01T09:36:00+05:30,1190.0,1198.25,1186.7,1190.2,19
2026-02-01T09:37:00+05:30,1186.4,1195.65,1186.4,1188.2,11
2026-02-01T09:38:00+05:30,1188.95,1189.5,1180.7,1180.7,17
2026-02-01T09:39:00+05:30,1181.15,1187.3,1170.0,1170.0,11
2026-02-01T09:40:00+05:30,1163.0,1170.25,1163.0,1170.25,8
2026-02-01T09:41:00+05:30,1174.9,1177.35,1171.0,1171.05,16
2026-02-01T09:42:00+05:30,1171.0,1178.35,1168.2,1178.35,18
2026-02-01T09:43:00+05:30,1176.8,1184.65,1173.95,1177.15,22
2026-02-01T09:44:00+05:30,1181.25,1206.1,1181.25,1198.8,27
2026-02-01T09:45:00+05:30,1206.0,1209.95,1200.45,1200.45,21
2026-02-01T09:46:00+05:30,1202.05,1206.3,1200.05,1206.3,14
2026-02-01T09:47:00+05:30,1200.3,1202.1,1199.85,1200.1,13
2026-02-01T09:48:00+05:30,1198.9,1198.9,1188.05,1196.3,13
2026-02-01T09:49:00+05:30,1200.45,1202.8,1196.8,1202.45,11
2026-02-01T09:50:00+05:30,1203.7,1205.95,1100.0,1145.45,52
2026-02-01T09:51:00+05:30,1156.9,1222.6,1156.9,1195.0,19
2026-02-01T09:52:00+05:30,1202.6,1209.95,1186.0,1188.2,9
2026-02-01T09:53:00+05:30,1193.35,1193.35,1193.35,1193.35,1
2026-02-01T09:54:00+05:30,1187.1,1187.1,1180.15,1180.15,2
2026-02-01T09:55:00+05:30,1180.0,1180.0,1176.0,1176.0,4
2026-02-01T09:56:00+05:30,1196.55,1197.3,1196.05,1197.3,4
2026-02-01T09:57:00+05:30,1202.6,1203.6,1181.5,1181.5,7
2026-02-01T09:58:00+05:30,1187.4,1187.4,1174.8,1183.05,11
2026-02-01T09:59:00+05:30,1187.6,1193.5,1187.6,1189.7,10
2026-02-01T10:00:00+05:30,1197.0,1201.0,1197.0,1201.0,8
2026-02-01T10:01:00+05:30,1200.45,1200.45,1181.25,1181.25,2
2026-02-01T10:02:00+05:30,1187.4,1187.4,1182.15,1182.15,2
2026-02-01T10:03:00+05:30,1186.5,1186.5,1186.45,1186.45,2
2026-02-01T10:04:00+05:30,1186.85,1188.4,1186.85,1188.4,4
2026-02-01T10:05:00+05:30,1186.7,1186.85,1186.7,1186.85,3
2026-02-01T10:06:00+05:30,1183.4,1189.55,1183.4,1188.65,21
2026-02-01T10:07:00+05:30,1188.9,1188.9,1180.0,1186.2,26
2026-02-01T10:08:00+05:30,1185.0,1185.0,1180.0,1180.0,5
2026-02-01T10:09:00+05:30,1182.3,1182.3,1182.3,1182.3,1
2026-02-01T10:10:00+05:30,1185.25,1185.95,1185.25,1185.95,9
2026-02-01T10:11:00+05:30,1188.95,1188.95,1188.95,1188.95,5
2026-02-01T10:12:00+05:30,1191.8,1191.8,1187.85,1187.85,3
2026-02-01T10:14:00+05:30,1202.3,1202.3,1202.3,1202.3,4
2026-02-01T10:15:00+05:30,1205.7,1209.35,1205.0,1207.75,10
