timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,1149.95,1150.0,1115.85,1134.45,37
2026-02-01T09:16:00+05:30,1138.65,1138.7,1117.85,1117.85,28
2026-02-01T09:17:00+05:30,1135.1,1144.6,1131.6,1144.6,27
2026-02-01T09:18:00+05:30,1146.65,1163.2,1146.65,1158.6,53
2026-02-01T09:19:00+05:30,1165.45,1165.45,1145.05,1145.05,23
2026-02-01T09:20:00+05:30,1145.0,1151.9,1135.8,1151.9,14
2026-02-01T09:21:00+05:30,1157.25,1163.85,1141.05,1141.05,26
2026-02-01T09:22:00+05:30,1149.75,1149.9,1135.0,1135.0,34
2026-02-01T09:23:00+05:30,1135.0,1147.2,1135.0,1142.65,20
2026-02-01T09:24:00+05:30,1142.8,1142.8,1142.65,1142.65,7
2026-02-01T09:25:00+05:30,1134.35,1136.4,1124.1,1136.4,22
2026-02-01T09:26:00+05:30,1139.0,1142.0,1131.0,1139.6,11
2026-02-01T09:27:00+05:30,1136.65,1151.2,1136.65,1150.2,9
2026-02-01T09:28:00+05:30,1144.45,1150.2,1144.45,1150.0,6
2026-02-01T09:29:00+05:30,1141.65,1146.55,1135.05,1146.25,24
2026-02-01T09:30:00+05:30,1140.1,1140.1,1138.65,1139.65,8
2026-02-01T09:31:00+05:30,1137.1,1142.6,1131.05,1131.05,13
2026-02-01T09:32:00+05:30,1134.75,1139.35,1131.55,1138.2,8
2026-02-01T09:33:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-02-01T09:34:00+05:30,1144.95,1145.25,1144.95,1145.25,3
2026-02-01T09:35:00+05:30,1138.2,1144.0,1132.3,1132.3,40
2026-02-01T09:36:00+05:30,1140.0,1140.0,1125.7,1125.7,24
2026-02-01T09:37:00+05:30,1129.35,1133.3,1126.25,1133.3,10
2026-02-01T09:38:00+05:30,1130.0,1130.0,1123.0,1124.65,6
2026-02-01T09:39:00+05:30,1128.45,1128.45,1112.35,1112.35,18
2026-02-01T09:40:00+05:30,1102.6,1109.9,1100.0,1100.95,59
2026-02-01T09:41:00+05:30,1109.9,1115.55,1109.9,1113.2,17
2026-02-01T09:42:00+05:30,1116.75,1118.4,1109.6,1117.8,107
2026-02-01T09:43:00+05:30,1112.65,1122.25,1112.65,1121.6,70
2026-02-01T09:44:00+05:30,1124.5,1143.2,1124.5,1141.9,97
2026-02-01T09:45:00+05:30,1139.4,1153.25,1138.2,1139.95,43
2026-02-01T09:46:00+05:30,1144.7,1146.0,1139.75,1146.0,20
2026-02-01T09:47:00+05:30,1140.0,1142.25,1137.4,1142.25,5
2026-02-01T09:48:00+05:30,1141.6,1141.6,1127.65,1138.45,37
2026-02-01T09:49:00+05:30,1141.35,1142.45,1137.65,1142.45,6
2026-02-01T09:50:00+05:30,1144.95,1144.95,1040.0,1092.5,132
