timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,1452.9,1452.95,1452.9,1452.95,0
2026-02-01T09:16:00+05:30,1455.0,1455.0,1445.2,1445.2,2
2026-02-01T09:38:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-02-01T09:42:00+05:30,1444.0,1444.0,1444.0,1444.0,1
2026-02-01T09:46:00+05:30,1472.3,1472.9,1471.7,1472.9,55
2026-02-01T09:50:00+05:30,1472.55,1472.55,1420.0,1420.0,2
2026-02-01T09:54:00+05:30,1450.1,1450.1,1450.1,1450.1,1
2026-02-01T10:00:00+05:30,1466.8,1466.8,1466.8,1466.8,1
2026-02-01T10:01:00+05:30,1448.3,1448.3,1448.3,1448.3,1
2026-02-01T10:21:00+05:30,1494.4,1494.4,1494.4,1494.4,1
2026-02-01T10:27:00+05:30,1519.35,1524.7,1519.35,1524.7,2
2026-02-01T10:31:00+05:30,1494.4,1494.4,1494.4,1494.4,1
2026-02-01T10:32:00+05:30,1520.0,1520.65,1520.0,1520.65,2
2026-02-01T10:35:00+05:30,1553.6,1553.6,1553.6,1553.6,1
2026-02-01T10:36:00+05:30,1557.55,1557.55,1557.55,1557.55,4
2026-02-01T10:37:00+05:30,1566.0,1566.0,1566.0,1566.0,1
2026-02-01T10:38:00+05:30,1559.9,1559.9,1559.9,1559.9,4
2026-02-01T10:42:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-02-01T10:43:00+05:30,1529.3,1529.3,1529.3,1529.3,1
2026-02-01T10:45:00+05:30,1522.3,1522.3,1522.3,1522.3,1
2026-02-01T10:46:00+05:30,1540.2,1540.2,1540.2,1540.2,1
2026-02-01T10:49:00+05:30,1544.0,1544.0,1542.8,1542.8,3
2026-02-01T10:58:00+05:30,1536.0,1536.0,1536.0,1536.0,1
2026-02-01T10:59:00+05:30,1535.45,1535.45,1535.45,1535.45,1
2026-02-01T11:03:00+05:30,1519.95,1519.95,1519.95,1519.95,4
2026-02-01T11:09:00+05:30,1555.8,1579.95,1555.8,1579.95,3
2026-02-01T11:20:00+05:30,1506.1,1506.1,1506.1,1506.1,1
2026-02-01T11:24:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-02-01T11:26:00+05:30,1559.6,1575.95,1559.6,1575.95,5
2026-02-01T11:27:00+05:30,1563.1,1563.1,1559.3,1559.3,3
2026-02-01T11:28:00+05:30,1548.65,1548.65,1548.65,1548.65,1
2026-02-01T11:32:00+05:30,1524.85,1524.85,1524.7,1524.7,6
2026-02-01T11:36:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-02-01T11:38:00+05:30,1506.1,1506.1,1506.1,1506.1,1
2026-02-01T11:39:00+05:30,1497.0,1497.0,1497.0,1497.0,1
2026-02-01T11:41:00+05:30,1445.1,1445.1,1420.1,1420.1,3
2026-02-01T11:43:00+05:30,1450.05,1450.05,1442.6,1442.6,2
2026-02-01T11:48:00+05:30,1399.05,1399.05,1399.05,1399.05,1
