timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,913.95,959.9,887.85,912.9,177
2026-02-01T09:16:00+05:30,907.9,907.9,891.55,893.4,169
2026-02-01T09:17:00+05:30,893.5,920.45,888.1,920.45,83
2026-02-01T09:18:00+05:30,919.85,929.45,917.3,927.0,143
2026-02-01T09:19:00+05:30,927.1,930.95,913.25,913.25,116
2026-02-01T09:20:00+05:30,910.0,922.85,904.4,922.85,100
2026-02-01T09:21:00+05:30,920.2,922.1,909.6,915.0,112
2026-02-01T09:22:00+05:30,915.05,918.1,901.25,901.5,70
2026-02-01T09:23:00+05:30,904.7,918.7,904.7,915.3,46
2026-02-01T09:24:00+05:30,917.2,917.6,905.7,907.95,31
2026-02-01T09:25:00+05:30,908.4,915.2,905.75,913.0,31
2026-02-01T09:26:00+05:30,910.1,910.1,906.8,910.0,16
2026-02-01T09:27:00+05:30,911.55,918.4,911.55,913.85,19
2026-02-01T09:28:00+05:30,913.85,922.0,913.85,921.2,75
2026-02-01T09:29:00+05:30,921.3,921.3,914.35,915.0,37
2026-02-01T09:30:00+05:30,915.0,915.1,908.0,909.7,57
2026-02-01T09:31:00+05:30,908.0,914.0,908.0,910.05,9
2026-02-01T09:32:00+05:30,908.0,912.45,904.05,911.95,20
2026-02-01T09:33:00+05:30,912.25,919.2,907.95,916.95,55
2026-02-01T09:34:00+05:30,916.2,918.6,914.85,918.6,19
2026-02-01T09:35:00+05:30,916.15,916.15,905.0,907.65,50
2026-02-01T09:36:00+05:30,905.55,913.8,901.7,905.6,40
2026-02-01T09:37:00+05:30,905.2,907.3,903.15,904.6,22
2026-02-01T09:38:00+05:30,905.6,905.6,895.95,898.4,316
2026-02-01T09:39:00+05:30,896.15,902.45,888.0,888.1,105
2026-02-01T09:40:00+05:30,885.0,886.35,880.2,883.75,139
2026-02-01T09:41:00+05:30,886.2,891.85,883.75,890.2,40
2026-02-01T09:42:00+05:30,889.0,894.65,886.3,894.65,109
2026-02-01T09:43:00+05:30,894.95,899.85,888.0,899.75,69
2026-02-01T09:44:00+05:30,898.65,913.6,898.65,911.45,68
2026-02-01T09:45:00+05:30,913.0,921.4,909.9,911.55,182
2026-02-01T09:46:00+05:30,914.75,915.6,911.85,915.0,55
2026-02-01T09:47:00+05:30,917.4,918.8,909.15,910.95,42
2026-02-01T09:48:00+05:30,910.0,910.0,901.6,910.0,43
2026-02-01T09:49:00+05:30,908.85,913.15,908.0,913.0,36
2026-02-01T09:50:00+05:30,914.85,917.05,820.1,869.1,386
2026-02-01T09:51:00+05:30,867.95,925.0,863.25,906.0,172
2026-02-01T09:52:00+05:30,911.0,916.75,900.0,901.9,81
2026-02-01T09:53:00+05:30,904.15,906.45,902.7,905.1,85
2026-02-01T09:54:00+05:30,901.4,903.95,894.2,894.5,51
2026-02-01T09:55:00+05:30,892.2,903.9,883.9,900.35,45
2026-02-01T09:56:00+05:30,900.0,908.0,892.35,908.0,22
2026-02-01T09:57:00+05:30,909.5,909.5,905.2,906.15,41
2026-02-01T09:58:00+05:30,896.35,901.75,890.0,901.75,58
2026-02-01T09:59:00+05:30,901.45,905.0,889.0,890.0,37
2026-02-01T10:00:00+05:30,901.55,913.25,901.55,910.0,74
2026-02-01T10:01:00+05:30,908.8,908.9,891.9,894.05,55
