timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,821.9,887.0,784.15,804.65,876
2026-02-01T09:16:00+05:30,803.4,804.45,786.3,787.15,724
2026-02-01T09:17:00+05:30,787.1,812.45,785.0,809.65,733
2026-02-01T09:18:00+05:30,811.9,821.35,808.85,820.0,484
2026-02-01T09:19:00+05:30,820.9,822.0,808.0,808.0,395
2026-02-01T09:20:00+05:30,810.15,818.9,800.0,815.7,478
2026-02-01T09:21:00+05:30,815.1,816.7,800.0,807.15,793
2026-02-01T09:22:00+05:30,809.1,814.8,795.9,796.2,417
2026-02-01T09:23:00+05:30,799.3,815.95,796.8,811.15,595
2026-02-01T09:24:00+05:30,811.0,813.55,800.05,801.0,320
2026-02-01T09:25:00+05:30,800.7,810.0,800.0,807.75,294
2026-02-01T09:26:00+05:30,805.3,808.35,800.25,806.0,243
2026-02-01T09:27:00+05:30,805.8,814.5,805.0,807.85,382
2026-02-01T09:28:00+05:30,810.0,817.2,806.25,814.7,334
2026-02-01T09:29:00+05:30,816.1,817.95,808.0,810.7,425
2026-02-01T09:30:00+05:30,812.4,812.4,804.0,806.45,156
2026-02-01T09:31:00+05:30,804.2,812.7,804.0,806.35,245
2026-02-01T09:32:00+05:30,805.0,810.0,802.0,808.15,235
2026-02-01T09:33:00+05:30,804.5,814.75,804.5,813.85,242
2026-02-01T09:34:00+05:30,813.65,813.7,808.9,811.0,119
2026-02-01T09:35:00+05:30,812.5,812.5,801.4,803.7,257
2026-02-01T09:36:00+05:30,803.55,811.0,800.0,801.65,396
2026-02-01T09:37:00+05:30,802.0,805.75,800.0,802.5,175
2026-02-01T09:38:00+05:30,802.55,803.95,795.0,795.0,373
2026-02-01T09:39:00+05:30,796.25,801.0,785.0,785.0,506
2026-02-01T09:40:00+05:30,784.0,786.4,780.0,785.0,608
2026-02-01T09:41:00+05:30,785.0,791.0,783.45,789.0,250
2026-02-01T09:42:00+05:30,787.0,793.0,784.25,791.45,235
2026-02-01T09:43:00+05:30,791.5,797.15,786.0,795.3,245
2026-02-01T09:44:00+05:30,796.65,810.0,794.35,805.65,484
2026-02-01T09:45:00+05:30,808.9,816.5,802.5,809.2,896
2026-02-01T09:46:00+05:30,807.75,814.0,806.05,813.95,183
2026-02-01T09:47:00+05:30,812.1,812.1,805.05,808.3,221
2026-02-01T09:48:00+05:30,807.25,807.3,797.75,804.6,477
2026-02-01T09:49:00+05:30,806.95,809.65,805.1,807.15,137
2026-02-01T09:50:00+05:30,809.5,813.0,718.3,767.05,1403
2026-02-01T09:51:00+05:30,765.0,820.0,764.8,803.25,736
2026-02-01T09:52:00+05:30,804.0,812.0,795.0,800.9,553
2026-02-01T09:53:00+05:30,800.3,803.45,797.9,797.95,122
2026-02-01T09:54:00+05:30,797.95,800.2,790.0,791.75,208
2026-02-01T09:55:00+05:30,790.35,800.0,782.0,795.0,264
2026-02-01T09:56:00+05:30,795.0,805.0,787.25,802.4,227
2026-02-01T09:57:00+05:30,803.6,806.0,790.35,790.35,183
2026-02-01T09:58:00+05:30,791.5,797.3,785.65,797.3,126
2026-02-01T09:59:00+05:30,794.1,801.85,785.0,792.0,132
2026-02-01T10:00:00+05:30,794.0,808.0,794.0,802.45,374
2026-02-01T10:01:00+05:30,804.95,804.95,790.0,791.1,123
2026-02-01T10:02:00+05:30,791.9,796.2,787.75,790.05,127
2026-02-01T10:03:00+05:30,792.05,795.9,791.1,795.05,78
2026-02-01T10:04:00+05:30,795.45,795.45,790.0,790.15,55
2026-02-01T10:05:00+05:30,791.65,792.9,788.0,791.5,106
2026-02-01T10:06:00+05:30,792.9,796.95,792.9,795.0,165
2026-02-01T10:07:00+05:30,795.0,795.0,790.5,790.5,120
2026-02-01T10:08:00+05:30,790.0,791.95,786.05,791.0,136
2026-02-01T10:09:00+05:30,791.0,792.75,787.25,789.0,89
2026-02-01T10:10:00+05:30,790.1,795.0,787.25,792.8,66
2026-02-01T10:11:00+05:30,793.85,797.0,792.1,795.0,84
2026-02-01T10:12:00+05:30,794.45,801.95,792.5,796.3,197
2026-02-01T10:13:00+05:30,794.45,801.45,792.5,798.65,74
2026-02-01T10:14:00+05:30,799.45,807.0,797.55,805.75,171
2026-02-01T10:15:00+05:30,805.95,811.0,804.0,809.5,387
