timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,810.05,845.7,810.05,843.65,10
2026-08-25T09:16:00+05:30,843.35,852.0,818.25,818.25,42
2026-08-25T09:17:00+05:30,828.55,828.55,798.95,822.1,28
2026-08-25T09:18:00+05:30,818.45,818.95,790.0,790.0,52
2026-08-25T09:19:00+05:30,768.4,773.15,760.3,760.3,5
2026-08-25T09:20:00+05:30,747.9,747.9,731.9,733.1,19
2026-08-25T09:21:00+05:30,742.4,742.4,723.45,723.9,8
2026-08-25T09:22:00+05:30,713.5,742.65,713.5,741.4,24
2026-08-25T09:23:00+05:30,745.0,751.15,739.75,739.75,21
2026-08-25T09:24:00+05:30,739.0,739.0,736.0,736.0,11
2026-08-25T09:25:00+05:30,735.0,735.0,720.0,724.35,29
2026-08-25T09:26:00+05:30,721.25,722.7,719.15,722.7,7
2026-08-25T09:27:00+05:30,720.15,720.15,709.95,709.95,7
2026-08-25T09:28:00+05:30,709.95,709.95,705.55,705.55,2
2026-08-25T09:29:00+05:30,713.3,714.9,707.4,707.4,10
2026-08-25T09:30:00+05:30,707.4,707.4,700.85,700.85,22
2026-08-25T09:31:00+05:30,700.85,701.0,692.2,692.2,55
2026-08-25T09:32:00+05:30,691.55,692.6,687.05,692.6,28
2026-08-25T09:33:00+05:30,692.55,693.15,684.1,684.1,10
2026-08-25T09:34:00+05:30,686.6,687.05,673.4,684.95,21
2026-08-25T09:35:00+05:30,677.95,690.9,677.9,690.9,31
2026-08-25T09:36:00+05:30,689.65,696.35,689.65,696.35,36
2026-08-25T09:37:00+05:30,700.55,709.35,700.0,705.15,48
2026-08-25T09:38:00+05:30,707.7,710.0,707.0,710.0,12
2026-08-25T09:39:00+05:30,711.15,717.6,705.95,708.45,11
2026-08-25T09:40:00+05:30,705.0,718.35,704.15,717.45,26
2026-08-25T09:41:00+05:30,713.35,716.5,712.75,715.9,7
2026-08-25T09:42:00+05:30,723.9,723.9,717.0,717.0,23
2026-08-25T09:43:00+05:30,715.35,715.35,713.4,714.35,5
2026-08-25T09:44:00+05:30,716.85,720.05,716.85,719.55,5
2026-08-25T09:45:00+05:30,723.3,729.0,722.45,725.0,19
2026-08-25T09:46:00+05:30,724.2,725.35,707.55,710.3,32
2026-08-25T09:47:00+05:30,711.0,714.1,710.5,714.1,19
2026-08-25T09:48:00+05:30,712.05,720.15,712.05,718.7,5
2026-08-25T09:49:00+05:30,727.2,728.35,724.85,724.85,12
2026-08-25T09:50:00+05:30,724.35,732.8,724.35,732.8,8
2026-08-25T09:51:00+05:30,732.25,732.25,732.25,732.25,1
2026-08-25T09:52:00+05:30,733.15,741.15,733.15,740.0,7
2026-08-25T09:53:00+05:30,742.8,744.4,739.65,743.55,24
2026-08-25T09:54:00+05:30,740.95,740.95,737.4,737.4,4
2026-08-25T09:55:00+05:30,739.4,739.4,739.4,739.4,1
2026-08-25T09:56:00+05:30,738.1,738.1,735.2,735.2,2
2026-08-25T09:57:00+05:30,731.0,731.0,728.6,728.6,7
2026-08-25T09:58:00+05:30,738.6,739.75,735.15,739.75,3
2026-08-25T09:59:00+05:30,735.15,735.15,732.8,732.8,2
2026-08-25T10:00:00+05:30,733.3,733.3,730.0,730.0,7
2026-08-25T10:01:00+05:30,732.55,732.55,732.55,732.55,2
2026-08-25T10:02:00+05:30,740.0,744.75,737.6,737.6,25
2026-08-25T10:03:00+05:30,736.4,736.4,736.3,736.3,2
2026-08-25T10:04:00+05:30,730.3,731.95,728.35,731.95,3
2026-08-25T10:05:00+05:30,727.5,727.5,724.55,727.15,5
2026-08-25T10:07:00+05:30,730.3,730.3,730.3,730.3,1
2026-08-25T10:08:00+05:30,733.7,737.95,733.7,737.95,2
2026-08-25T10:11:00+05:30,733.95,733.95,733.95,733.95,1
2026-08-25T10:12:00+05:30,740.0,740.25,740.0,740.25,2
2026-08-25T10:13:00+05:30,740.0,740.0,737.35,738.4,4
2026-08-25T10:14:00+05:30,739.45,739.85,739.45,739.85,2
2026-08-25T10:15:00+05:30,738.8,748.4,738.8,745.65,8
2026-08-25T10:17:00+05:30,745.65,752.6,745.65,750.2,19
2026-08-25T10:18:00+05:30,754.95,754.95,750.0,750.0,13
2026-08-25T10:19:00+05:30,750.0,754.9,750.0,754.9,5
2026-08-25T10:20:00+05:30,754.9,773.45,754.9,769.55,44
2026-08-25T10:21:00+05:30,768.45,771.35,764.4,771.35,6
2026-08-25T10:22:00+05:30,770.0,777.65,770.0,776.8,13
2026-08-25T10:23:00+05:30,776.85,784.5,776.85,780.7,23
2026-08-25T10:24:00+05:30,777.15,781.45,775.4,781.45,10
2026-08-25T10:26:00+05:30,778.15,779.0,778.15,779.0,2
2026-08-25T10:27:00+05:30,779.0,779.0,770.75,775.0,13
2026-08-25T10:28:00+05:30,777.65,778.1,777.65,778.1,4
2026-08-25T10:29:00+05:30,772.35,772.35,768.0,770.6,10
2026-08-25T10:30:00+05:30,767.55,771.75,766.6,770.3,22
2026-08-25T10:31:00+05:30,770.05,770.05,758.25,759.15,32
2026-08-25T10:32:00+05:30,760.95,761.7,755.7,759.9,13
2026-08-25T10:33:00+05:30,755.55,755.55,749.45,750.0,7
2026-08-25T10:34:00+05:30,751.35,757.85,750.9,757.85,4
2026-08-25T10:35:00+05:30,757.9,759.8,754.1,754.1,62
2026-08-25T10:36:00+05:30,756.1,761.7,756.05,761.7,3
2026-08-25T10:38:00+05:30,768.35,773.7,768.35,773.7,56
2026-08-25T10:39:00+05:30,763.5,763.5,763.5,763.5,1
2026-08-25T10:40:00+05:30,768.45,768.45,768.45,768.45,1
2026-08-25T10:41:00+05:30,770.6,773.95,767.1,767.1,7
2026-08-25T10:42:00+05:30,760.0,760.0,760.0,760.0,8
2026-08-25T10:43:00+05:30,758.0,758.0,755.0,755.0,4
2026-08-25T10:44:00+05:30,745.6,745.6,745.35,745.45,7
2026-08-25T10:45:00+05:30,747.9,747.9,746.9,747.9,5
2026-08-25T10:46:00+05:30,741.0,741.0,737.3,739.0,5
2026-08-25T10:47:00+05:30,738.55,738.55,730.1,734.95,8
2026-08-25T10:48:00+05:30,733.8,733.8,723.7,723.7,10
2026-08-25T10:49:00+05:30,726.3,726.3,723.75,724.0,8
2026-08-25T10:50:00+05:30,721.0,721.0,712.8,712.8,15
2026-08-25T10:51:00+05:30,711.05,711.05,695.0,695.0,37
2026-08-25T10:52:00+05:30,696.05,700.0,693.3,696.65,29
2026-08-25T10:53:00+05:30,697.7,700.7,697.7,700.6,14
2026-08-25T10:54:00+05:30,703.05,711.8,703.05,708.5,31
2026-08-25T10:55:00+05:30,708.3,708.3,698.5,698.5,5
2026-08-25T10:56:00+05:30,699.7,708.8,699.7,708.8,8
2026-08-25T10:57:00+05:30,712.7,716.5,707.4,712.75,27
2026-08-25T10:58:00+05:30,715.9,723.35,715.9,723.05,4
2026-08-25T10:59:00+05:30,723.05,723.05,721.1,723.05,9
2026-08-25T11:00:00+05:30,724.95,733.7,721.05,733.7,34
2026-08-25T11:01:00+05:30,734.2,746.5,733.35,746.5,17
