timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,1634.95,1650.7,1630.0,1632.9,7
2026-08-25T09:16:00+05:30,1660.55,1660.7,1633.5,1634.0,10
2026-08-25T09:17:00+05:30,1625.8,1626.35,1591.0,1591.0,24
2026-08-25T09:18:00+05:30,1597.75,1603.3,1580.0,1580.0,3
2026-08-25T09:19:00+05:30,1534.75,1545.0,1510.75,1510.75,12
2026-08-25T09:20:00+05:30,1513.2,1513.2,1480.0,1480.0,7
2026-08-25T09:21:00+05:30,1481.0,1481.0,1450.0,1458.55,11
2026-08-25T09:22:00+05:30,1457.75,1489.45,1457.7,1489.45,7
2026-08-25T09:23:00+05:30,1506.35,1506.35,1480.0,1480.0,5
2026-08-25T09:24:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-08-25T09:25:00+05:30,1480.0,1489.15,1471.3,1489.15,5
2026-08-25T09:27:00+05:30,1458.25,1463.2,1439.3,1450.05,31
2026-08-25T09:28:00+05:30,1450.05,1450.05,1443.0,1443.0,17
2026-08-25T09:30:00+05:30,1438.45,1438.45,1432.9,1432.9,31
2026-08-25T09:31:00+05:30,1432.9,1432.9,1430.0,1430.0,4
2026-08-25T09:32:00+05:30,1419.05,1419.05,1404.7,1410.0,9
2026-08-25T09:33:00+05:30,1418.05,1418.05,1403.85,1403.85,5
2026-08-25T09:34:00+05:30,1408.0,1408.0,1396.7,1396.75,14
2026-08-25T09:35:00+05:30,1404.95,1414.25,1395.0,1413.6,19
2026-08-25T09:36:00+05:30,1410.3,1414.95,1405.0,1412.5,33
2026-08-25T09:37:00+05:30,1428.0,1438.65,1425.65,1438.65,13
2026-08-25T09:38:00+05:30,1438.0,1440.0,1432.65,1432.65,47
2026-08-25T09:39:00+05:30,1460.15,1460.2,1435.1,1441.1,10
2026-08-25T09:40:00+05:30,1441.1,1457.35,1441.1,1457.35,5
2026-08-25T09:41:00+05:30,1457.35,1457.35,1457.35,1457.35,1
2026-08-25T09:42:00+05:30,1457.15,1460.0,1449.0,1449.0,9
2026-08-25T09:43:00+05:30,1449.0,1449.0,1448.0,1448.0,5
2026-08-25T09:44:00+05:30,1459.85,1459.85,1459.85,1459.85,1
2026-08-25T09:45:00+05:30,1459.85,1469.15,1459.85,1469.15,5
2026-08-25T09:46:00+05:30,1460.0,1460.0,1446.85,1446.85,3
2026-08-25T09:48:00+05:30,1450.0,1451.3,1450.0,1451.3,2
2026-08-25T09:50:00+05:30,1465.25,1465.25,1465.25,1465.25,1
2026-08-25T09:51:00+05:30,1469.2,1470.0,1464.1,1470.0,7
2026-08-25T09:52:00+05:30,1470.0,1483.65,1470.0,1483.65,11
2026-08-25T09:53:00+05:30,1492.3,1493.6,1492.3,1493.55,3
2026-08-25T09:55:00+05:30,1483.45,1487.25,1475.5,1475.5,4
2026-08-25T09:58:00+05:30,1480.0,1483.95,1480.0,1483.95,2
2026-08-25T09:59:00+05:30,1468.8,1468.8,1468.8,1468.8,1
2026-08-25T10:00:00+05:30,1472.8,1472.8,1472.3,1472.3,10
2026-08-25T10:01:00+05:30,1474.95,1475.0,1474.95,1475.0,3
2026-08-25T10:02:00+05:30,1485.0,1485.0,1484.45,1484.95,9
