timestamp,open,high,low,close,volume
2026-08-26T09:19:00+05:30,1214.35,1214.35,1214.35,1214.35,0
2026-08-26T09:23:00+05:30,1113.0,1113.0,1113.0,1113.0,3
2026-08-26T09:27:00+05:30,1069.95,1070.0,1069.95,1070.0,2
2026-08-26T09:28:00+05:30,1099.95,1099.95,1099.95,1099.95,1
2026-08-26T09:29:00+05:30,1080.7,1101.65,1070.0,1070.0,6
2026-08-26T09:30:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-08-26T09:32:00+05:30,1054.7,1077.0,1054.7,1077.0,3
2026-08-26T09:33:00+05:30,1056.6,1056.6,1053.8,1053.8,4
2026-08-26T09:36:00+05:30,1071.05,1071.05,1071.05,1071.05,3
2026-08-26T09:46:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-08-26T09:56:00+05:30,1047.05,1047.1,1039.6,1039.6,5
2026-08-26T09:57:00+05:30,1025.15,1031.95,1020.95,1020.95,19
2026-08-26T09:58:00+05:30,1023.05,1023.05,1019.6,1019.6,7
2026-08-26T09:59:00+05:30,1031.95,1035.15,1031.95,1035.15,3
2026-08-26T10:00:00+05:30,1027.6,1046.1,1027.6,1033.65,12
2026-08-26T10:01:00+05:30,1037.45,1050.0,1037.45,1050.0,15
2026-08-26T10:02:00+05:30,1046.75,1046.75,1046.75,1046.75,1
2026-08-26T10:04:00+05:30,1054.45,1054.45,1054.45,1054.45,2
2026-08-26T10:06:00+05:30,1076.4,1076.4,1075.9,1075.9,6
2026-08-26T10:07:00+05:30,1085.75,1085.75,1068.35,1071.75,13
2026-08-26T10:09:00+05:30,1059.35,1059.35,1058.05,1058.05,4
2026-08-26T10:10:00+05:30,1065.9,1065.9,1059.25,1059.25,4
2026-08-26T10:11:00+05:30,1091.3,1091.3,1091.3,1091.3,1
2026-08-26T10:17:00+05:30,1089.3,1089.3,1089.3,1089.3,1
2026-08-26T10:20:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-08-26T10:25:00+05:30,1111.0,1111.0,1111.0,1111.0,2
2026-08-26T10:27:00+05:30,1095.15,1095.15,1095.15,1095.15,1
2026-08-26T10:30:00+05:30,1089.95,1089.95,1089.95,1089.95,1
2026-08-26T10:31:00+05:30,1063.6,1063.6,1056.55,1056.55,3
2026-08-26T10:33:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-08-26T10:34:00+05:30,1051.35,1051.35,1051.35,1051.35,1
2026-08-26T10:35:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-08-26T10:39:00+05:30,1060.0,1060.0,1059.75,1060.0,10
2026-08-26T10:40:00+05:30,1060.0,1066.1,1060.0,1066.1,122
2026-08-26T10:41:00+05:30,1069.0,1078.0,1069.0,1078.0,18
2026-08-26T10:42:00+05:30,1077.35,1082.0,1074.65,1082.0,271
2026-08-26T10:43:00+05:30,1071.7,1072.2,1066.0,1067.1,101
2026-08-26T10:44:00+05:30,1068.2,1068.2,1065.6,1068.2,4
2026-08-26T10:45:00+05:30,1070.2,1075.8,1070.2,1075.8,3
2026-08-26T10:46:00+05:30,1080.0,1080.0,1075.5,1077.0,4
2026-08-26T10:47:00+05:30,1080.4,1080.95,1076.4,1076.4,39
2026-08-26T10:48:00+05:30,1069.45,1069.45,1069.45,1069.45,1
2026-08-26T10:50:00+05:30,1081.5,1081.5,1081.5,1081.5,1
2026-08-26T10:51:00+05:30,1081.15,1085.2,1081.15,1084.05,31
2026-08-26T10:52:00+05:30,1084.9,1090.45,1083.25,1085.85,22
2026-08-26T10:53:00+05:30,1083.15,1086.05,1079.7,1083.35,20
2026-08-26T10:57:00+05:30,1086.45,1087.15,1082.5,1086.75,27
2026-08-26T10:58:00+05:30,1090.75,1093.85,1090.75,1093.85,7
2026-08-26T10:59:00+05:30,1085.9,1098.05,1085.9,1098.05,37
2026-08-26T11:00:00+05:30,1102.95,1102.95,1093.4,1093.4,7
2026-08-26T11:01:00+05:30,1105.45,1111.4,1105.45,1110.55,19
2026-08-26T11:02:00+05:30,1108.05,1108.05,1100.65,1101.85,12
2026-08-26T11:03:00+05:30,1102.7,1111.85,1098.85,1111.85,17
2026-08-26T11:04:00+05:30,1109.45,1111.05,1102.5,1102.5,10
