timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,540.1,571.95,531.4,542.0,221
2026-08-25T09:16:00+05:30,540.0,553.5,536.4,539.9,158
2026-08-25T09:17:00+05:30,539.85,540.0,521.6,530.4,92
2026-08-25T09:18:00+05:30,532.0,532.0,509.95,509.95,67
2026-08-25T09:19:00+05:30,508.2,508.8,483.85,488.05,332
2026-08-25T09:20:00+05:30,489.7,491.7,471.65,474.35,253
2026-08-25T09:21:00+05:30,475.0,476.2,457.4,458.35,167
2026-08-25T09:22:00+05:30,459.15,480.0,459.15,480.0,105
2026-08-25T09:23:00+05:30,480.9,486.45,474.0,474.0,88
2026-08-25T09:24:00+05:30,473.65,478.0,473.45,478.0,62
2026-08-25T09:25:00+05:30,478.0,478.4,463.3,466.05,94
2026-08-25T09:26:00+05:30,467.4,467.45,460.0,460.0,369
2026-08-25T09:27:00+05:30,462.65,463.5,455.35,457.25,49
2026-08-25T09:28:00+05:30,455.65,460.0,453.75,456.55,158
2026-08-25T09:29:00+05:30,456.35,460.0,455.0,455.1,39
2026-08-25T09:30:00+05:30,455.1,455.35,447.9,451.9,160
2026-08-25T09:31:00+05:30,448.85,449.9,440.85,440.85,98
2026-08-25T09:32:00+05:30,442.65,443.3,439.5,441.65,110
2026-08-25T09:33:00+05:30,440.1,442.45,435.95,436.65,76
2026-08-25T09:34:00+05:30,438.5,438.5,430.0,433.2,144
2026-08-25T09:35:00+05:30,432.4,439.15,431.3,439.1,114
2026-08-25T09:36:00+05:30,440.0,446.0,440.0,445.0,98
2026-08-25T09:37:00+05:30,445.25,453.45,445.0,453.45,95
2026-08-25T09:38:00+05:30,453.4,455.0,447.1,455.0,67
2026-08-25T09:39:00+05:30,455.7,461.0,451.65,454.05,47
2026-08-25T09:40:00+05:30,454.4,462.15,452.0,459.5,26
2026-08-25T09:41:00+05:30,459.5,465.7,459.5,463.45,33
2026-08-25T09:42:00+05:30,464.2,465.0,458.0,462.45,55
2026-08-25T09:43:00+05:30,460.1,462.95,459.65,462.95,9
2026-08-25T09:44:00+05:30,461.05,467.2,460.6,465.3,42
2026-08-25T09:45:00+05:30,467.9,473.65,466.25,470.7,56
2026-08-25T09:46:00+05:30,468.55,468.55,456.7,457.35,26
2026-08-25T09:47:00+05:30,459.15,459.9,455.35,459.0,24
2026-08-25T09:48:00+05:30,458.6,464.55,458.55,463.0,41
2026-08-25T09:49:00+05:30,463.15,468.05,463.0,467.1,28
2026-08-25T09:50:00+05:30,466.4,470.0,464.0,470.0,18
2026-08-25T09:51:00+05:30,471.3,473.8,470.85,473.4,24
2026-08-25T09:52:00+05:30,473.75,482.6,471.75,482.5,108
2026-08-25T09:53:00+05:30,481.4,482.0,477.85,479.45,52
2026-08-25T09:54:00+05:30,479.3,482.1,476.0,480.0,67
2026-08-25T09:55:00+05:30,480.0,480.4,477.25,477.5,38
2026-08-25T09:56:00+05:30,477.0,479.0,475.0,475.0,26
2026-08-25T09:57:00+05:30,471.95,471.95,466.2,466.95,101
2026-08-25T09:58:00+05:30,471.0,478.0,470.85,476.7,58
2026-08-25T09:59:00+05:30,473.0,476.25,471.5,473.75,39
2026-08-25T10:00:00+05:30,473.55,473.55,469.55,472.25,18
2026-08-25T10:01:00+05:30,470.45,473.7,469.45,473.7,7
2026-08-25T10:02:00+05:30,476.25,479.0,475.7,476.15,25
2026-08-25T10:03:00+05:30,474.0,476.1,473.25,474.85,55
2026-08-25T10:04:00+05:30,472.65,475.75,468.25,468.25,33
2026-08-25T10:05:00+05:30,469.15,469.8,468.85,469.45,10
2026-08-25T10:06:00+05:30,469.2,469.2,466.9,468.25,20
2026-08-25T10:07:00+05:30,467.05,469.8,467.05,469.8,31
2026-08-25T10:08:00+05:30,468.9,470.75,468.9,470.75,3
2026-08-25T10:09:00+05:30,472.6,473.2,472.6,473.2,10
2026-08-25T10:10:00+05:30,473.0,473.0,469.95,469.95,63
2026-08-25T10:11:00+05:30,469.75,472.95,468.6,472.95,73
2026-08-25T10:12:00+05:30,471.75,475.0,471.45,475.0,39
2026-08-25T10:13:00+05:30,476.6,476.65,473.55,475.5,31
2026-08-25T10:14:00+05:30,474.5,474.5,473.0,473.3,15
2026-08-25T10:15:00+05:30,473.25,479.9,473.25,476.55,31
2026-08-25T10:16:00+05:30,476.85,478.0,475.35,476.85,59
2026-08-25T10:17:00+05:30,477.3,483.0,475.65,481.3,78
2026-08-25T10:18:00+05:30,482.2,485.0,480.05,482.2,68
2026-08-25T10:19:00+05:30,482.5,484.0,482.15,484.0,56
2026-08-25T10:20:00+05:30,483.75,496.25,482.95,491.0,207
2026-08-25T10:21:00+05:30,491.0,496.85,490.05,494.15,57
2026-08-25T10:22:00+05:30,496.0,500.0,495.05,499.85,41
2026-08-25T10:23:00+05:30,498.6,505.05,498.6,501.45,81
2026-08-25T10:24:00+05:30,501.0,502.55,496.95,497.8,73
2026-08-25T10:25:00+05:30,497.95,502.2,497.95,500.05,38
2026-08-25T10:26:00+05:30,500.5,504.6,500.0,500.5,37
2026-08-25T10:27:00+05:30,500.5,500.5,495.55,497.75,38
2026-08-25T10:28:00+05:30,497.0,500.95,495.05,495.05,13
2026-08-25T10:29:00+05:30,495.0,496.0,494.0,496.0,41
2026-08-25T10:30:00+05:30,492.8,496.0,492.55,494.0,34
2026-08-25T10:31:00+05:30,494.05,494.05,484.7,489.05,61
2026-08-25T10:32:00+05:30,489.95,490.0,486.8,487.4,36
2026-08-25T10:33:00+05:30,487.0,487.1,480.6,481.0,12
2026-08-25T10:34:00+05:30,480.5,485.4,479.5,484.85,32
2026-08-25T10:35:00+05:30,485.3,486.85,483.75,484.25,20
2026-08-25T10:36:00+05:30,484.05,492.3,484.05,492.05,20
2026-08-25T10:37:00+05:30,492.05,496.3,492.05,493.55,17
2026-08-25T10:38:00+05:30,495.85,498.0,493.25,497.7,17
2026-08-25T10:39:00+05:30,495.0,496.1,488.45,488.9,24
2026-08-25T10:40:00+05:30,488.95,494.85,488.95,494.75,22
2026-08-25T10:41:00+05:30,494.85,496.15,489.5,490.4,191
2026-08-25T10:42:00+05:30,491.1,493.05,484.0,485.55,25
2026-08-25T10:43:00+05:30,485.15,485.15,477.65,479.9,33
2026-08-25T10:44:00+05:30,478.1,482.0,476.65,479.6,27
2026-08-25T10:45:00+05:30,478.05,479.75,476.35,476.45,16
2026-08-25T10:46:00+05:30,477.75,481.65,472.05,472.05,47
2026-08-25T10:47:00+05:30,473.4,475.3,468.05,468.65,25
2026-08-25T10:48:00+05:30,468.95,468.95,462.35,464.6,146
2026-08-25T10:49:00+05:30,462.05,463.45,460.05,460.4,27
2026-08-25T10:50:00+05:30,462.4,462.75,453.75,455.95,59
2026-08-25T10:51:00+05:30,454.4,454.4,440.0,441.8,50
2026-08-25T10:52:00+05:30,440.6,444.5,439.9,442.7,74
2026-08-25T10:53:00+05:30,441.7,444.85,441.65,444.85,28
2026-08-25T10:54:00+05:30,444.95,452.55,444.95,449.4,42
2026-08-25T10:55:00+05:30,449.7,450.7,443.25,445.9,34
2026-08-25T10:56:00+05:30,445.0,450.0,443.5,450.0,22
2026-08-25T10:57:00+05:30,452.0,454.2,446.8,454.1,51
2026-08-25T10:58:00+05:30,452.25,460.45,452.25,460.45,28
2026-08-25T10:59:00+05:30,459.95,461.8,459.0,461.5,22
2026-08-25T11:00:00+05:30,463.05,469.65,454.1,469.65,59
2026-08-25T11:01:00+05:30,466.75,474.0,466.75,474.0,34
2026-08-25T11:02:00+05:30,474.0,482.85,474.0,476.65,72
2026-08-25T11:03:00+05:30,474.7,478.75,472.55,477.95,43
2026-08-25T11:04:00+05:30,479.95,480.8,477.55,478.65,22
2026-08-25T11:05:00+05:30,480.65,484.45,480.0,484.45,16
2026-08-25T11:06:00+05:30,484.65,484.65,478.35,478.35,22
2026-08-25T11:07:00+05:30,474.0,477.0,472.3,477.0,23
2026-08-25T11:08:00+05:30,476.0,476.7,476.0,476.7,4
2026-08-25T11:09:00+05:30,479.95,484.0,479.95,484.0,9
2026-08-25T11:10:00+05:30,481.15,482.6,478.35,482.6,29
2026-08-25T11:11:00+05:30,483.25,483.7,478.2,479.85,7
2026-08-25T11:12:00+05:30,482.75,482.75,481.45,481.45,7
2026-08-25T11:13:00+05:30,482.85,485.25,481.35,485.25,28
2026-08-25T11:14:00+05:30,482.65,482.7,470.05,470.05,17
2026-08-25T11:15:00+05:30,470.35,475.35,470.35,471.7,11
2026-08-25T11:16:00+05:30,475.85,480.85,475.0,477.95,12
2026-08-25T11:17:00+05:30,480.0,484.8,480.0,483.85,15
2026-08-25T11:18:00+05:30,484.55,488.0,484.55,488.0,12
2026-08-25T11:19:00+05:30,487.95,489.0,485.6,486.2,66
2026-08-25T11:20:00+05:30,489.0,490.1,486.55,486.55,27
2026-08-25T11:21:00+05:30,488.45,488.45,481.05,481.05,36
2026-08-25T11:22:00+05:30,484.0,484.85,484.0,484.85,10
2026-08-25T11:23:00+05:30,482.25,484.0,482.25,484.0,7
2026-08-25T11:24:00+05:30,484.85,490.0,484.85,487.0,34
2026-08-25T11:25:00+05:30,487.0,487.9,485.05,486.0,7
2026-08-25T11:26:00+05:30,485.45,490.0,485.45,486.65,9
2026-08-25T11:27:00+05:30,487.9,490.0,487.85,490.0,5
2026-08-25T11:28:00+05:30,485.95,486.25,483.05,483.05,5
2026-08-25T11:29:00+05:30,482.3,484.5,480.55,484.5,12
2026-08-25T11:30:00+05:30,486.5,488.0,486.4,488.0,7
2026-08-25T11:31:00+05:30,483.65,484.75,480.0,483.0,22
2026-08-25T11:32:00+05:30,482.5,483.0,482.5,483.0,3
2026-08-25T11:33:00+05:30,483.3,483.3,480.5,483.0,4
2026-08-25T11:34:00+05:30,482.25,484.0,482.0,484.0,25
2026-08-25T11:35:00+05:30,485.4,488.6,485.15,488.6,16
2026-08-25T11:36:00+05:30,487.0,496.8,486.75,496.8,21
2026-08-25T11:37:00+05:30,496.15,500.0,496.15,497.5,82
2026-08-25T11:38:00+05:30,497.0,497.55,491.55,491.55,18
2026-08-25T11:39:00+05:30,491.45,492.05,487.1,490.45,19
2026-08-25T11:40:00+05:30,492.45,494.3,488.55,491.1,29
2026-08-25T11:41:00+05:30,493.35,495.2,491.15,495.2,41
2026-08-25T11:42:00+05:30,493.4,495.85,490.4,491.65,30
2026-08-25T11:43:00+05:30,493.2,494.0,490.2,493.95,56
2026-08-25T11:44:00+05:30,494.0,494.5,491.5,494.0,68
2026-08-25T11:45:00+05:30,496.1,496.95,495.05,496.95,79
2026-08-25T11:46:00+05:30,497.0,499.05,494.0,498.9,225
2026-08-25T11:47:00+05:30,498.9,499.65,496.85,497.05,24
2026-08-25T11:48:00+05:30,496.6,500.0,496.6,496.85,33
2026-08-25T11:49:00+05:30,498.9,498.9,494.25,495.0,5
2026-08-25T11:50:00+05:30,492.8,492.8,489.05,489.05,3
2026-08-25T11:51:00+05:30,489.45,493.95,489.35,492.0,16
2026-08-25T11:52:00+05:30,490.0,490.0,484.6,484.6,41
2026-08-25T11:53:00+05:30,489.25,489.25,483.2,483.2,20
2026-08-25T11:54:00+05:30,483.9,488.5,483.9,488.5,7
