timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,289.95,290.1,271.25,273.55,91
2026-08-25T09:16:00+05:30,273.2,281.25,272.05,272.15,150
2026-08-25T09:17:00+05:30,271.65,276.65,263.0,272.85,137
2026-08-25T09:18:00+05:30,268.45,269.9,255.7,255.7,63
2026-08-25T09:19:00+05:30,256.55,256.55,242.1,248.0,82
2026-08-25T09:20:00+05:30,248.05,248.35,237.65,239.7,170
2026-08-25T09:21:00+05:30,240.0,240.15,230.8,231.5,62
2026-08-25T09:22:00+05:30,230.2,245.95,230.2,243.15,154
2026-08-25T09:23:00+05:30,243.65,246.75,239.2,240.0,39
2026-08-25T09:24:00+05:30,238.55,242.25,238.55,241.9,21
2026-08-25T09:25:00+05:30,241.4,241.55,235.2,235.2,24
2026-08-25T09:26:00+05:30,234.7,236.4,233.05,234.65,24
2026-08-25T09:27:00+05:30,233.65,233.65,230.2,230.25,172
2026-08-25T09:28:00+05:30,230.15,232.65,230.0,230.0,59
2026-08-25T09:29:00+05:30,231.45,232.2,230.0,230.0,24
2026-08-25T09:30:00+05:30,229.05,230.15,226.0,226.3,38
2026-08-25T09:31:00+05:30,226.05,226.05,223.1,223.35,53
2026-08-25T09:32:00+05:30,223.75,223.75,219.95,221.3,157
2026-08-25T09:33:00+05:30,221.35,225.0,220.0,220.4,183
2026-08-25T09:34:00+05:30,220.0,220.0,215.15,218.05,89
2026-08-25T09:35:00+05:30,216.15,221.95,215.7,221.95,88
2026-08-25T09:36:00+05:30,222.9,224.0,220.45,224.0,25
2026-08-25T09:37:00+05:30,224.9,227.75,224.65,227.75,33
2026-08-25T09:38:00+05:30,227.0,229.0,224.95,229.0,58
2026-08-25T09:39:00+05:30,228.8,233.9,228.35,230.9,49
2026-08-25T09:40:00+05:30,229.7,233.8,228.4,233.65,33
2026-08-25T09:41:00+05:30,233.35,234.55,232.7,234.4,25
2026-08-25T09:42:00+05:30,235.0,235.0,231.4,233.1,32
2026-08-25T09:43:00+05:30,234.35,234.35,231.75,233.1,7
2026-08-25T09:44:00+05:30,233.55,237.5,233.25,237.4,7
2026-08-25T09:45:00+05:30,238.0,239.1,238.0,238.0,13
2026-08-25T09:46:00+05:30,238.2,238.2,231.25,231.25,34
2026-08-25T09:47:00+05:30,233.0,233.55,231.4,231.4,10
2026-08-25T09:48:00+05:30,233.0,234.0,233.0,233.95,10
2026-08-25T09:49:00+05:30,235.0,235.1,235.0,235.1,2
2026-08-25T09:50:00+05:30,236.0,236.0,234.2,235.0,5
2026-08-25T09:51:00+05:30,238.2,239.9,238.2,238.7,8
2026-08-25T09:52:00+05:30,238.9,243.75,238.9,243.0,18
2026-08-25T09:53:00+05:30,243.95,243.95,242.2,243.0,27
2026-08-25T09:54:00+05:30,243.85,243.85,240.2,240.2,38
2026-08-25T09:55:00+05:30,242.75,242.95,242.0,242.0,5
2026-08-25T09:56:00+05:30,242.05,242.2,240.0,240.0,9
2026-08-25T09:57:00+05:30,236.7,236.7,233.15,235.3,34
2026-08-25T09:58:00+05:30,237.0,240.0,237.0,240.0,13
2026-08-25T09:59:00+05:30,236.3,237.6,236.0,237.25,13
2026-08-25T10:00:00+05:30,237.25,238.4,237.25,238.4,13
2026-08-25T10:01:00+05:30,235.9,239.65,235.9,239.65,4
2026-08-25T10:02:00+05:30,239.8,240.0,238.85,238.9,109
2026-08-25T10:03:00+05:30,236.65,238.5,236.65,237.75,11
