timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,261.35,261.45,240.3,240.3,22
2026-08-25T09:16:00+05:30,245.0,245.05,243.25,244.6,12
2026-08-25T09:18:00+05:30,234.75,234.8,234.75,234.8,3
2026-08-25T09:19:00+05:30,220.0,220.0,220.0,220.0,3
2026-08-25T09:20:00+05:30,215.0,215.0,207.35,211.45,4
2026-08-25T09:21:00+05:30,202.9,202.9,201.65,201.65,3
2026-08-25T09:22:00+05:30,207.35,207.35,207.35,207.35,1
2026-08-25T09:23:00+05:30,215.05,216.6,215.05,215.5,4
2026-08-25T09:24:00+05:30,208.1,211.8,208.05,211.8,5
2026-08-25T09:25:00+05:30,208.5,208.5,208.5,208.5,2
2026-08-25T09:26:00+05:30,208.15,208.15,203.8,203.8,2
2026-08-25T09:27:00+05:30,200.25,200.25,200.25,200.25,1
2026-08-25T09:28:00+05:30,200.75,200.75,200.75,200.75,1
2026-08-25T09:29:00+05:30,200.85,200.85,200.85,200.85,1
2026-08-25T09:30:00+05:30,201.0,201.0,197.05,197.15,8
2026-08-25T09:31:00+05:30,197.15,197.15,194.4,194.4,4
2026-08-25T09:33:00+05:30,192.0,192.0,190.45,190.5,7
2026-08-25T09:34:00+05:30,190.05,190.05,190.05,190.05,1
2026-08-25T09:40:00+05:30,200.75,203.75,200.75,203.75,3
2026-08-25T09:41:00+05:30,206.15,206.15,206.15,206.15,1
2026-08-25T09:42:00+05:30,207.75,208.8,207.75,208.8,3
2026-08-25T09:45:00+05:30,205.65,209.9,204.95,209.9,10
2026-08-25T09:47:00+05:30,204.65,204.65,204.65,204.65,1
2026-08-25T09:48:00+05:30,203.15,205.45,203.15,205.45,4
2026-08-25T09:49:00+05:30,207.6,207.6,207.6,207.6,1
2026-08-25T09:50:00+05:30,206.95,207.45,206.95,207.45,2
2026-08-25T09:52:00+05:30,210.55,214.0,210.55,214.0,3
2026-08-25T09:53:00+05:30,213.4,213.4,213.4,213.4,1
2026-08-25T09:54:00+05:30,212.1,212.1,212.1,212.1,1
2026-08-25T09:55:00+05:30,212.6,212.6,211.65,211.65,2
2026-08-25T09:56:00+05:30,211.4,211.5,210.0,210.0,3
2026-08-25T09:57:00+05:30,204.2,204.2,204.15,204.15,2
2026-08-25T09:58:00+05:30,208.65,208.65,208.65,208.65,1
2026-08-25T10:01:00+05:30,205.45,205.45,205.45,205.45,1
2026-08-25T10:05:00+05:30,206.45,206.45,206.45,206.45,1
2026-08-25T10:10:00+05:30,205.2,205.2,205.2,205.2,1
2026-08-25T10:12:00+05:30,205.75,206.25,205.3,205.3,11
2026-08-25T10:14:00+05:30,203.6,203.6,203.6,203.6,1
2026-08-25T10:15:00+05:30,206.25,206.25,206.25,206.25,2
2026-08-25T10:16:00+05:30,206.4,206.4,206.4,206.4,1
2026-08-25T10:17:00+05:30,206.5,209.9,206.5,209.9,5
2026-08-25T10:20:00+05:30,212.4,214.2,212.4,214.2,3
2026-08-25T10:21:00+05:30,212.35,212.35,212.35,212.35,1
2026-08-25T10:23:00+05:30,220.4,220.4,220.4,220.4,1
2026-08-25T10:34:00+05:30,211.25,211.25,211.25,211.25,6
2026-08-25T10:36:00+05:30,213.3,213.3,213.3,213.3,1
2026-08-25T10:37:00+05:30,217.3,217.3,215.75,215.75,2
2026-08-25T10:40:00+05:30,215.95,216.0,215.95,216.0,4
2026-08-25T10:42:00+05:30,211.35,211.35,211.35,211.35,1
2026-08-25T10:43:00+05:30,208.1,208.1,208.1,208.1,1
2026-08-25T10:48:00+05:30,202.85,202.85,202.85,202.85,1
2026-08-25T10:49:00+05:30,203.8,203.85,200.8,200.8,3
2026-08-25T10:50:00+05:30,197.15,197.15,197.0,197.0,3
2026-08-25T10:51:00+05:30,197.0,197.0,191.0,191.0,5
2026-08-25T10:53:00+05:30,190.55,190.55,190.55,190.55,7
2026-08-25T10:54:00+05:30,195.6,195.65,195.6,195.65,2
2026-08-25T10:56:00+05:30,193.4,194.0,193.4,194.0,2
2026-08-25T10:57:00+05:30,197.85,197.9,197.85,197.9,2
2026-08-25T10:58:00+05:30,195.55,200.95,195.5,200.95,5
2026-08-25T10:59:00+05:30,198.45,201.0,198.4,201.0,4
2026-08-25T11:00:00+05:30,201.0,201.0,199.35,201.0,16
2026-08-25T11:05:00+05:30,209.65,209.65,209.65,209.65,1
2026-08-25T11:07:00+05:30,207.0,207.0,207.0,207.0,1
2026-08-25T11:08:00+05:30,207.0,207.0,207.0,207.0,1
2026-08-25T11:12:00+05:30,210.7,210.7,210.7,210.7,1
2026-08-25T11:13:00+05:30,211.3,211.3,211.3,211.3,1
2026-08-25T11:15:00+05:30,205.95,205.95,205.95,205.95,5
2026-08-25T11:17:00+05:30,208.25,210.0,208.2,210.0,6
2026-08-25T11:24:00+05:30,213.45,213.45,213.45,213.45,1
2026-08-25T11:31:00+05:30,210.95,210.95,210.95,210.95,1
2026-08-25T11:41:00+05:30,216.95,216.95,216.4,216.4,2
2026-08-25T11:42:00+05:30,214.6,214.6,213.35,213.35,2
2026-08-25T11:43:00+05:30,214.1,214.15,214.05,214.1,4
2026-08-25T11:44:00+05:30,214.15,214.15,214.15,214.15,4
2026-08-25T11:58:00+05:30,204.1,204.1,204.1,204.1,7
2026-08-25T12:02:00+05:30,210.7,210.7,210.7,210.7,1
2026-08-25T12:04:00+05:30,202.55,202.55,202.55,202.55,1
2026-08-25T12:20:00+05:30,209.75,210.3,209.75,210.3,2
2026-08-25T12:23:00+05:30,212.95,212.95,212.95,212.95,1
2026-08-25T12:26:00+05:30,215.55,215.55,215.55,215.55,1
2026-08-25T12:29:00+05:30,214.8,214.8,214.8,214.8,1
2026-08-25T12:35:00+05:30,212.1,212.1,212.1,212.1,1
2026-08-25T12:36:00+05:30,213.7,213.7,213.7,213.7,1
2026-08-25T12:38:00+05:30,216.05,216.05,216.05,216.05,1
2026-08-25T12:40:00+05:30,216.05,216.05,216.05,216.05,2
2026-08-25T12:42:00+05:30,212.35,212.35,212.0,212.0,7
2026-08-25T12:45:00+05:30,212.55,212.55,212.0,212.0,2
2026-08-25T12:46:00+05:30,212.0,212.0,212.0,212.0,1
2026-08-25T13:01:00+05:30,220.0,220.0,220.0,220.0,3
2026-08-25T13:07:00+05:30,222.75,227.6,222.75,227.6,6
2026-08-25T13:08:00+05:30,223.05,223.05,223.05,223.05,1
2026-08-25T13:11:00+05:30,229.75,229.75,229.75,229.75,1
2026-08-25T13:15:00+05:30,237.1,246.2,237.1,237.35,87
2026-08-25T13:17:00+05:30,234.65,234.7,231.3,231.3,4
2026-08-25T13:18:00+05:30,231.55,235.5,231.55,235.5,2
2026-08-25T13:19:00+05:30,234.6,234.6,234.6,234.6,1
2026-08-25T13:20:00+05:30,236.35,236.35,236.35,236.35,1
2026-08-25T13:22:00+05:30,237.75,237.8,237.75,237.8,2
2026-08-25T13:24:00+05:30,240.05,240.9,240.05,240.9,2
2026-08-25T13:25:00+05:30,241.9,246.2,241.9,246.2,3
2026-08-25T13:26:00+05:30,249.95,249.95,243.55,243.55,11
2026-08-25T13:27:00+05:30,244.45,244.45,244.4,244.4,2
2026-08-25T13:29:00+05:30,244.25,244.25,244.25,244.25,1
2026-08-25T13:30:00+05:30,241.8,241.8,241.8,241.8,2
2026-08-25T13:33:00+05:30,243.95,243.95,243.95,243.95,1
2026-08-25T13:35:00+05:30,244.6,244.6,244.5,244.5,6
2026-08-25T13:36:00+05:30,240.85,240.85,239.45,239.45,10
2026-08-25T13:37:00+05:30,241.35,241.35,241.35,241.35,1
2026-08-25T13:38:00+05:30,239.25,239.9,239.1,239.9,4
2026-08-25T13:40:00+05:30,236.85,236.85,236.85,236.85,1
2026-08-25T13:42:00+05:30,232.3,233.5,232.3,233.5,2
2026-08-25T13:46:00+05:30,237.55,239.0,237.55,239.0,4
2026-08-25T13:49:00+05:30,242.15,242.15,242.15,242.15,7
2026-08-25T13:50:00+05:30,241.95,241.95,241.95,241.95,1
2026-08-25T13:51:00+05:30,241.3,241.3,241.3,241.3,1
2026-08-25T13:54:00+05:30,224.0,225.0,220.0,220.0,5
2026-08-25T13:55:00+05:30,222.6,222.9,218.6,218.6,3
2026-08-25T13:56:00+05:30,223.2,223.65,223.2,223.65,10
2026-08-25T14:01:00+05:30,240.0,240.0,240.0,240.0,3
2026-08-25T14:02:00+05:30,239.55,239.55,239.55,239.55,3
2026-08-25T14:03:00+05:30,239.55,239.55,239.55,239.55,1
2026-08-25T14:07:00+05:30,237.4,237.4,237.4,237.4,1
2026-08-25T14:09:00+05:30,239.6,239.6,237.2,239.6,8
2026-08-25T14:10:00+05:30,233.65,233.65,233.0,233.0,2
2026-08-25T14:17:00+05:30,236.35,236.35,236.35,236.35,1
2026-08-25T14:19:00+05:30,233.75,233.75,233.75,233.75,2
2026-08-25T14:21:00+05:30,229.35,232.0,229.3,232.0,3
2026-08-25T14:22:00+05:30,229.7,231.75,229.7,231.75,2
2026-08-25T14:23:00+05:30,227.15,227.15,227.15,227.15,1
2026-08-25T14:24:00+05:30,227.45,231.4,227.45,231.4,2
2026-08-25T14:30:00+05:30,224.05,224.05,224.05,224.05,1
2026-08-25T14:33:00+05:30,217.0,217.0,214.55,214.55,8
2026-08-25T14:34:00+05:30,217.0,222.15,215.85,222.15,4
2026-08-25T14:35:00+05:30,216.75,216.75,216.75,216.75,1
2026-08-25T14:36:00+05:30,216.95,216.95,216.75,216.75,4
2026-08-25T14:40:00+05:30,219.0,219.0,219.0,219.0,2
2026-08-25T14:43:00+05:30,215.55,215.7,215.55,215.65,7
2026-08-25T14:44:00+05:30,216.75,216.75,216.75,216.75,1
2026-08-25T14:48:00+05:30,217.2,217.2,217.2,217.2,3
2026-08-25T14:49:00+05:30,220.65,220.65,220.65,220.65,1
2026-08-25T14:50:00+05:30,220.05,220.05,220.05,220.05,1
2026-08-25T14:52:00+05:30,212.0,212.0,212.0,212.0,1
2026-08-25T14:56:00+05:30,212.0,214.1,212.0,214.1,11
2026-08-25T15:01:00+05:30,215.0,215.0,215.0,215.0,6
2026-08-25T15:03:00+05:30,216.7,216.85,216.7,216.85,5
2026-08-25T15:04:00+05:30,221.1,221.1,221.1,221.1,1
2026-08-25T15:11:00+05:30,208.95,208.95,208.95,208.95,10
2026-08-25T15:12:00+05:30,208.6,210.0,208.6,210.0,17
2026-08-25T15:13:00+05:30,208.0,208.0,206.8,206.8,3
2026-08-25T15:14:00+05:30,207.75,207.8,207.75,207.75,4
2026-08-25T15:18:00+05:30,206.95,206.95,206.95,206.95,1
2026-08-25T15:20:00+05:30,208.2,208.2,208.0,208.0,6
2026-08-25T15:24:00+05:30,206.4,206.4,206.4,206.4,1
2026-08-25T15:25:00+05:30,206.75,206.75,206.75,206.75,10
2026-08-25T15:27:00+05:30,206.05,206.05,206.05,206.05,4
2026-08-25T15:28:00+05:30,204.95,207.3,203.0,204.0,26
2026-08-25T15:29:00+05:30,204.0,204.5,203.0,203.0,16
2026-08-26T09:15:00+05:30,159.0,159.0,146.6,147.6,25
2026-08-26T09:16:00+05:30,142.0,142.0,136.2,140.45,103
2026-08-26T09:17:00+05:30,141.0,145.1,138.5,143.85,92
2026-08-26T09:18:00+05:30,143.3,154.2,142.95,154.2,34
2026-08-26T09:19:00+05:30,150.35,152.4,145.05,146.1,112
2026-08-26T09:20:00+05:30,143.6,143.7,141.15,141.2,32
2026-08-26T09:21:00+05:30,142.1,142.55,138.2,138.5,30
2026-08-26T09:22:00+05:30,138.05,140.8,136.55,136.55,33
2026-08-26T09:23:00+05:30,135.3,137.4,133.9,136.6,23
2026-08-26T09:24:00+05:30,136.15,137.25,135.7,135.85,21
2026-08-26T09:25:00+05:30,134.0,135.25,134.0,134.15,14
