timestamp,open,high,low,close,volume
2026-08-25T13:24:00+05:30,1945.0,1945.0,1945.0,1945.0,0
2026-08-25T14:41:00+05:30,1845.05,1845.05,1845.0,1845.0,2
2026-08-26T09:18:00+05:30,1547.85,1547.85,1547.85,1547.85,0
2026-08-26T09:57:00+05:30,1348.6,1348.6,1338.35,1341.65,7
2026-08-26T09:58:00+05:30,1341.65,1341.65,1340.3,1340.3,3
2026-08-26T10:33:00+05:30,1382.05,1386.6,1287.8,1386.55,104
2026-08-26T10:34:00+05:30,1392.25,1515.85,1390.2,1390.2,101
2026-08-26T10:36:00+05:30,1390.25,1390.25,1390.25,1390.25,1
2026-08-26T10:37:00+05:30,1396.15,1397.6,1396.15,1397.6,2
2026-08-26T10:39:00+05:30,1388.5,1388.5,1388.5,1388.5,1
2026-08-26T10:42:00+05:30,1414.2,1414.2,1414.2,1414.2,1
2026-08-26T10:43:00+05:30,1402.35,1402.35,1402.35,1402.35,1
2026-08-26T10:49:00+05:30,1397.45,1397.45,1397.45,1397.45,1
2026-08-26T11:55:00+05:30,1444.9,1444.9,1444.9,1444.9,1
2026-08-26T14:47:00+05:30,1438.0,1438.6,1430.0,1433.35,12
2026-08-26T14:48:00+05:30,1433.85,1433.85,1432.9,1432.9,2
2026-08-26T15:00:00+05:30,1449.95,1450.0,1449.95,1450.0,2
