timestamp,open,high,low,close,volume
2026-08-25T09:17:00+05:30,329.85,333.95,329.45,329.8,5
2026-08-25T09:18:00+05:30,330.9,330.9,330.9,330.9,1
2026-08-25T09:19:00+05:30,301.05,301.05,301.05,301.05,1
2026-08-25T09:20:00+05:30,300.75,300.75,295.0,297.0,22
2026-08-25T09:21:00+05:30,294.0,294.05,288.0,288.0,6
2026-08-25T09:22:00+05:30,295.9,295.9,295.9,295.9,6
2026-08-25T09:26:00+05:30,291.5,291.5,291.5,291.5,1
2026-08-25T09:27:00+05:30,285.4,285.4,285.4,285.4,6
2026-08-25T09:28:00+05:30,286.25,286.25,282.15,282.15,2
2026-08-25T09:29:00+05:30,285.1,285.1,283.2,283.2,7
2026-08-25T09:30:00+05:30,281.55,287.0,281.55,287.0,10
2026-08-25T09:37:00+05:30,279.0,279.0,279.0,279.0,1
2026-08-25T09:39:00+05:30,279.05,279.05,279.05,279.05,1
2026-08-25T09:41:00+05:30,285.0,285.0,285.0,285.0,10
2026-08-25T09:42:00+05:30,288.45,288.45,288.45,288.45,4
2026-08-25T09:48:00+05:30,285.95,285.95,285.95,285.95,1
2026-08-25T09:49:00+05:30,286.75,286.75,286.75,286.75,1
2026-08-25T09:53:00+05:30,296.8,296.8,296.8,296.8,1
2026-08-25T09:56:00+05:30,298.65,298.65,294.8,294.8,2
2026-08-25T09:58:00+05:30,294.75,294.8,294.75,294.8,2
2026-08-25T10:04:00+05:30,291.45,291.45,291.45,291.45,1
2026-08-25T10:12:00+05:30,292.15,292.15,292.15,292.15,1
2026-08-25T10:13:00+05:30,293.5,293.5,293.5,293.5,1
2026-08-25T10:17:00+05:30,299.35,299.35,299.35,299.35,1
2026-08-25T10:20:00+05:30,300.0,303.65,300.0,303.65,2
2026-08-25T10:22:00+05:30,305.35,310.75,305.35,310.75,2
2026-08-25T10:23:00+05:30,309.75,309.75,309.75,309.75,1
2026-08-25T10:27:00+05:30,309.75,309.75,309.75,309.75,1
2026-08-25T10:30:00+05:30,305.95,305.95,305.75,305.75,7
2026-08-25T10:33:00+05:30,300.05,300.05,296.95,296.95,9
2026-08-25T10:34:00+05:30,298.0,298.0,298.0,298.0,2
2026-08-25T10:44:00+05:30,298.25,298.25,298.25,298.25,1
2026-08-25T10:45:00+05:30,294.4,294.4,294.4,294.4,1
2026-08-25T10:47:00+05:30,291.45,294.1,290.0,290.0,8
2026-08-25T10:51:00+05:30,279.0,279.0,275.0,275.0,4
2026-08-25T10:53:00+05:30,270.85,270.85,270.85,270.85,1
2026-08-25T10:54:00+05:30,276.95,276.95,276.95,276.95,2
2026-08-25T10:55:00+05:30,275.2,275.2,275.2,275.2,1
2026-08-25T10:57:00+05:30,279.4,279.45,279.4,279.45,2
2026-08-25T11:00:00+05:30,284.9,284.9,284.9,284.9,1
2026-08-25T11:09:00+05:30,300.0,300.0,300.0,300.0,1
2026-08-25T11:12:00+05:30,297.8,297.8,297.8,297.8,1
2026-08-25T11:15:00+05:30,294.85,294.85,294.85,294.85,1
2026-08-25T11:20:00+05:30,302.85,304.1,302.6,304.1,6
2026-08-25T11:21:00+05:30,300.95,300.95,300.95,300.95,1
2026-08-25T11:22:00+05:30,297.6,300.8,297.4,300.45,9
2026-08-25T11:24:00+05:30,299.2,299.2,299.1,299.1,3
