timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,990.0,1069.95,971.25,982.55,223
2026-08-25T09:16:00+05:30,987.65,1007.35,975.75,975.75,199
2026-08-25T09:17:00+05:30,975.7,979.15,956.0,973.4,189
2026-08-25T09:18:00+05:30,964.9,964.9,939.0,939.0,68
2026-08-25T09:19:00+05:30,931.65,934.0,893.2,900.0,126
2026-08-25T09:20:00+05:30,903.7,903.7,876.85,881.5,243
2026-08-25T09:21:00+05:30,881.45,881.45,852.4,852.75,257
2026-08-25T09:22:00+05:30,852.9,887.35,852.9,884.85,173
2026-08-25T09:23:00+05:30,885.3,898.0,875.9,878.25,143
2026-08-25T09:24:00+05:30,881.9,883.5,877.15,881.45,67
2026-08-25T09:25:00+05:30,880.0,881.35,860.0,865.0,112
2026-08-25T09:26:00+05:30,863.55,868.0,859.1,860.0,214
2026-08-25T09:27:00+05:30,861.55,864.9,850.0,850.05,257
2026-08-25T09:28:00+05:30,850.05,860.0,846.8,849.35,199
2026-08-25T09:29:00+05:30,849.35,857.85,848.35,850.0,273
2026-08-25T09:30:00+05:30,849.95,849.95,840.0,840.05,106
2026-08-25T09:31:00+05:30,842.25,842.85,830.0,830.0,113
2026-08-25T09:32:00+05:30,830.0,832.8,825.05,825.25,151
2026-08-25T09:33:00+05:30,825.2,830.0,819.95,820.0,447
2026-08-25T09:34:00+05:30,821.85,822.45,807.65,817.75,191
2026-08-25T09:35:00+05:30,812.45,827.2,811.7,826.95,186
2026-08-25T09:36:00+05:30,828.55,837.25,823.45,837.25,166
2026-08-25T09:37:00+05:30,838.05,844.95,835.55,844.35,126
2026-08-25T09:38:00+05:30,844.7,849.0,836.2,845.8,125
2026-08-25T09:39:00+05:30,845.85,857.85,837.55,844.65,117
2026-08-25T09:40:00+05:30,845.0,859.0,842.95,859.0,139
2026-08-25T09:41:00+05:30,856.05,865.0,852.0,865.0,126
2026-08-25T09:42:00+05:30,865.0,865.0,854.6,854.6,29
2026-08-25T09:43:00+05:30,855.55,856.15,852.6,856.15,13
2026-08-25T09:44:00+05:30,857.55,862.9,855.0,862.8,66
2026-08-25T09:45:00+05:30,862.0,870.0,862.0,869.95,97
2026-08-25T09:46:00+05:30,865.0,865.0,848.5,850.4,75
2026-08-25T09:47:00+05:30,850.8,852.8,846.65,852.8,47
2026-08-25T09:48:00+05:30,851.85,862.65,851.2,862.65,52
2026-08-25T09:49:00+05:30,860.75,866.35,857.3,864.0,42
2026-08-25T09:50:00+05:30,864.65,870.0,860.0,870.0,52
2026-08-25T09:51:00+05:30,870.85,874.0,870.6,871.9,25
2026-08-25T09:52:00+05:30,871.9,885.45,871.45,885.45,128
2026-08-25T09:53:00+05:30,883.45,888.0,883.4,887.0,41
2026-08-25T09:54:00+05:30,887.0,887.95,880.15,883.85,170
2026-08-25T09:55:00+05:30,880.75,883.2,880.05,882.8,15
2026-08-25T09:56:00+05:30,876.75,880.05,874.9,874.9,14
2026-08-25T09:57:00+05:30,872.0,872.85,866.35,872.85,21
2026-08-25T09:58:00+05:30,871.35,884.95,871.35,878.4,34
2026-08-25T09:59:00+05:30,878.4,878.4,875.85,876.75,27
2026-08-25T10:00:00+05:30,876.0,877.4,872.5,873.55,33
2026-08-25T10:01:00+05:30,870.0,883.0,870.0,883.0,22
2026-08-25T10:02:00+05:30,883.0,886.5,881.85,881.85,67
2026-08-25T10:03:00+05:30,882.0,882.0,875.45,879.65,11
2026-08-25T10:04:00+05:30,877.6,884.0,870.4,872.1,26
2026-08-25T10:05:00+05:30,870.5,873.0,868.0,873.0,45
2026-08-25T10:06:00+05:30,872.45,875.5,869.55,872.85,37
2026-08-25T10:07:00+05:30,872.8,875.9,872.8,875.9,54
2026-08-25T10:08:00+05:30,876.5,881.95,874.3,877.85,45
2026-08-25T10:09:00+05:30,878.9,880.65,878.85,880.65,20
2026-08-25T10:10:00+05:30,880.15,880.15,875.0,877.95,41
2026-08-25T10:11:00+05:30,875.1,880.0,875.0,878.85,26
2026-08-25T10:12:00+05:30,878.85,889.5,878.85,889.5,79
2026-08-25T10:13:00+05:30,887.4,887.4,882.85,882.9,17
2026-08-25T10:14:00+05:30,882.9,883.8,882.0,883.05,28
2026-08-25T10:15:00+05:30,882.05,891.0,882.05,887.85,141
2026-08-25T10:16:00+05:30,888.3,889.8,883.65,889.55,26
2026-08-25T10:17:00+05:30,889.15,895.7,887.0,894.2,51
2026-08-25T10:18:00+05:30,898.0,899.95,892.25,892.25,46
2026-08-25T10:19:00+05:30,898.75,900.0,896.55,896.55,47
2026-08-25T10:20:00+05:30,899.85,920.05,897.7,914.9,159
2026-08-25T10:21:00+05:30,914.75,920.0,913.15,917.25,38
2026-08-25T10:22:00+05:30,918.65,927.75,917.95,922.9,79
2026-08-25T10:23:00+05:30,923.0,934.85,923.0,931.7,91
2026-08-25T10:24:00+05:30,930.8,930.8,923.3,925.3,39
2026-08-25T10:25:00+05:30,923.05,929.4,923.05,927.15,62
2026-08-25T10:26:00+05:30,927.15,934.15,925.0,925.0,354
