timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,483.35,483.35,439.05,444.65,14
2026-08-25T09:16:00+05:30,443.2,443.2,443.2,443.2,1
2026-08-25T09:17:00+05:30,443.1,443.1,432.4,432.45,3
2026-08-25T09:18:00+05:30,434.2,434.2,432.75,432.8,8
2026-08-25T09:19:00+05:30,419.2,419.2,396.25,399.0,7
2026-08-25T09:20:00+05:30,390.05,392.45,389.2,392.45,6
2026-08-25T09:21:00+05:30,379.65,379.65,374.6,374.6,3
2026-08-25T09:22:00+05:30,376.2,388.8,376.2,388.8,8
2026-08-25T09:23:00+05:30,398.25,398.25,398.25,398.25,1
2026-08-25T09:24:00+05:30,389.65,389.65,389.65,389.65,2
2026-08-25T09:25:00+05:30,386.0,386.0,386.0,386.0,1
2026-08-25T09:26:00+05:30,379.1,381.6,379.1,381.6,6
2026-08-25T09:27:00+05:30,386.1,386.1,373.0,373.1,17
2026-08-25T09:28:00+05:30,373.05,373.05,373.0,373.0,2
2026-08-25T09:30:00+05:30,371.45,371.45,370.0,370.0,2
2026-08-25T09:32:00+05:30,360.7,360.7,360.6,360.65,3
2026-08-25T09:33:00+05:30,358.4,361.4,356.65,356.65,8
2026-08-25T09:35:00+05:30,354.6,358.8,354.6,358.8,5
2026-08-25T09:37:00+05:30,370.0,370.0,370.0,370.0,7
2026-08-25T09:39:00+05:30,371.4,376.8,371.4,372.15,9
2026-08-25T09:40:00+05:30,373.6,376.6,373.6,376.6,8
2026-08-25T09:41:00+05:30,376.7,376.7,376.6,376.6,3
2026-08-25T09:42:00+05:30,383.05,383.05,375.2,375.2,3
2026-08-25T09:43:00+05:30,379.3,381.6,377.0,377.0,16
2026-08-25T09:44:00+05:30,377.6,381.5,377.6,381.5,4
2026-08-25T09:45:00+05:30,383.35,385.0,383.35,385.0,7
2026-08-25T09:46:00+05:30,385.0,385.0,377.7,381.25,7
2026-08-25T09:47:00+05:30,375.4,375.4,375.4,375.4,1
2026-08-25T09:50:00+05:30,382.15,386.85,382.15,386.85,2
2026-08-25T09:52:00+05:30,391.6,391.6,391.6,391.6,1
2026-08-25T09:59:00+05:30,386.45,386.45,382.95,382.95,10
2026-08-25T10:01:00+05:30,389.8,389.8,389.8,389.8,1
2026-08-25T10:04:00+05:30,382.3,382.3,382.3,382.3,1
2026-08-25T10:05:00+05:30,382.1,382.3,382.1,382.3,3
2026-08-25T10:10:00+05:30,384.35,384.35,384.3,384.3,2
