timestamp,open,high,low,close,volume
2026-08-25T09:16:00+05:30,1046.05,1046.35,1045.05,1046.35,1
2026-08-25T09:18:00+05:30,1018.0,1018.0,1018.0,1018.0,2
2026-08-25T09:22:00+05:30,896.05,919.3,896.05,919.3,4
2026-08-25T09:23:00+05:30,936.8,936.8,936.05,936.05,4
2026-08-25T09:26:00+05:30,913.25,913.25,913.25,913.25,1
2026-08-25T09:27:00+05:30,895.6,895.6,895.6,895.6,1
2026-08-25T09:29:00+05:30,899.4,903.1,899.4,903.1,2
2026-08-25T09:30:00+05:30,895.6,895.6,886.55,886.55,3
2026-08-25T09:31:00+05:30,886.55,886.55,875.0,875.0,12
2026-08-25T09:32:00+05:30,880.25,880.25,880.25,880.25,1
2026-08-25T09:33:00+05:30,871.0,871.0,870.0,870.0,3
2026-08-25T09:34:00+05:30,870.0,870.0,857.05,857.05,2
2026-08-25T09:35:00+05:30,869.95,870.0,869.95,870.0,4
2026-08-25T09:36:00+05:30,881.15,881.15,881.15,881.15,1
2026-08-25T09:37:00+05:30,891.0,898.5,890.4,898.5,10
2026-08-25T09:38:00+05:30,888.65,893.25,885.0,893.25,8
2026-08-25T09:39:00+05:30,905.2,909.0,902.95,902.95,6
2026-08-25T09:40:00+05:30,906.65,906.65,906.65,906.65,1
2026-08-25T09:41:00+05:30,904.7,904.7,904.7,904.7,1
2026-08-25T09:42:00+05:30,902.4,902.4,902.4,902.4,1
2026-08-25T09:44:00+05:30,909.9,911.0,908.55,908.55,3
2026-08-25T09:45:00+05:30,919.4,924.7,919.4,924.7,3
2026-08-25T09:46:00+05:30,914.0,914.0,894.1,894.1,3
2026-08-25T09:48:00+05:30,910.0,913.25,910.0,913.25,2
2026-08-25T09:50:00+05:30,916.65,916.65,916.65,916.65,1
2026-08-25T09:52:00+05:30,927.15,934.0,927.15,932.25,4
2026-08-25T09:56:00+05:30,926.35,926.65,925.9,925.9,3
2026-08-25T09:58:00+05:30,931.8,931.8,931.8,931.8,1
2026-08-25T10:01:00+05:30,924.05,924.05,924.05,924.05,1
2026-08-25T10:02:00+05:30,933.7,940.9,933.55,940.9,3
2026-08-25T10:04:00+05:30,932.95,932.95,932.95,932.95,1
2026-08-25T10:06:00+05:30,923.0,923.0,923.0,923.0,87
2026-08-25T10:07:00+05:30,923.0,923.0,923.0,923.0,113
2026-08-25T10:08:00+05:30,923.0,931.7,923.0,927.35,3
2026-08-25T10:12:00+05:30,933.0,941.35,933.0,937.35,21
2026-08-25T10:13:00+05:30,935.45,935.55,931.8,932.15,84
2026-08-25T10:14:00+05:30,932.0,933.0,931.0,931.0,52
2026-08-25T10:15:00+05:30,935.0,937.9,935.0,937.9,2
2026-08-25T10:17:00+05:30,945.0,948.05,945.0,948.05,3
2026-08-25T10:18:00+05:30,945.05,945.05,945.05,945.05,1
2026-08-25T10:19:00+05:30,947.9,947.9,947.9,947.9,1
2026-08-25T10:20:00+05:30,948.3,967.0,948.3,967.0,6
2026-08-25T10:24:00+05:30,982.35,982.5,976.0,976.0,6
2026-08-25T10:27:00+05:30,974.35,974.35,974.35,974.35,1
2026-08-25T10:34:00+05:30,954.75,954.75,954.75,954.75,1
2026-08-25T10:35:00+05:30,954.8,954.8,954.8,954.8,2
2026-08-25T10:36:00+05:30,957.55,957.55,957.55,957.55,2
2026-08-25T10:39:00+05:30,957.85,957.85,957.05,957.05,3
2026-08-25T10:43:00+05:30,941.3,941.3,941.3,941.3,1
2026-08-25T10:47:00+05:30,927.2,927.2,927.2,927.2,1
2026-08-25T10:48:00+05:30,925.6,925.6,915.75,915.75,2
2026-08-25T10:49:00+05:30,915.2,915.2,915.2,915.2,1
2026-08-25T10:50:00+05:30,910.0,910.0,910.0,910.0,1
2026-08-25T10:54:00+05:30,890.2,900.2,890.2,900.2,4
2026-08-25T10:55:00+05:30,890.2,890.2,890.2,890.2,3
2026-08-25T10:56:00+05:30,900.2,900.2,900.2,900.2,1
2026-08-25T10:58:00+05:30,912.2,912.2,912.2,912.2,1
2026-08-25T11:00:00+05:30,930.0,930.0,930.0,930.0,1
2026-08-25T11:01:00+05:30,939.0,939.0,939.0,939.0,1
2026-08-25T11:06:00+05:30,959.5,960.0,959.5,960.0,5
2026-08-25T11:09:00+05:30,949.05,949.5,949.05,949.5,3
2026-08-25T11:20:00+05:30,962.5,962.5,962.5,962.5,1
2026-08-25T11:22:00+05:30,949.4,949.4,949.4,949.4,1
2026-08-25T11:23:00+05:30,946.5,946.5,945.9,945.9,2
2026-08-25T11:24:00+05:30,949.75,960.0,949.75,960.0,2
2026-08-25T11:25:00+05:30,953.85,953.85,953.85,953.85,1
2026-08-25T11:28:00+05:30,960.55,960.55,960.55,960.55,1
2026-08-25T11:36:00+05:30,965.55,965.55,965.55,965.55,1
2026-08-25T11:37:00+05:30,972.3,972.3,972.3,972.3,1
2026-08-25T11:43:00+05:30,962.5,962.5,962.5,962.5,1
2026-08-25T11:46:00+05:30,975.55,975.55,975.55,975.55,1
2026-08-25T11:47:00+05:30,974.9,974.9,974.9,974.9,1
2026-08-25T11:48:00+05:30,968.3,968.3,968.3,968.3,2
2026-08-25T11:51:00+05:30,958.55,961.45,958.0,961.45,6
2026-08-25T11:59:00+05:30,928.3,928.3,928.3,928.3,1
2026-08-25T12:30:00+05:30,962.0,962.0,962.0,962.0,1
2026-08-25T12:38:00+05:30,952.4,952.4,952.4,952.4,6
2026-08-25T12:57:00+05:30,957.05,957.05,957.05,957.05,1
2026-08-25T13:00:00+05:30,970.0,970.0,970.0,970.0,1
2026-08-25T13:03:00+05:30,979.7,979.7,979.7,979.7,6
2026-08-25T13:06:00+05:30,985.55,985.55,985.55,985.55,1
2026-08-25T13:07:00+05:30,984.05,997.8,984.05,997.8,2
2026-08-25T13:09:00+05:30,995.0,995.0,995.0,995.0,1
2026-08-25T13:10:00+05:30,997.8,997.8,997.8,997.8,1
2026-08-25T13:14:00+05:30,1011.0,1019.45,1011.0,1019.45,3
2026-08-25T13:17:00+05:30,1001.65,1001.65,1001.65,1001.65,1
2026-08-25T13:18:00+05:30,1006.75,1009.0,1006.75,1009.0,2
2026-08-25T13:19:00+05:30,1022.55,1022.55,1022.55,1022.55,1
2026-08-25T13:20:00+05:30,1025.55,1025.55,1025.55,1025.55,1
2026-08-25T13:22:00+05:30,1025.55,1025.55,1025.55,1025.55,1
2026-08-25T13:23:00+05:30,1027.55,1027.55,1027.55,1027.55,1
2026-08-25T13:24:00+05:30,1029.1,1029.1,1029.1,1029.1,2
2026-08-25T13:25:00+05:30,1047.9,1047.9,1047.65,1047.65,3
2026-08-25T13:26:00+05:30,1054.05,1054.05,1053.0,1053.0,6
