timestamp,open,high,low,close,volume
2026-08-25T11:17:00+05:30,1373.65,1373.65,1373.65,1373.65,0
2026-08-25T11:40:00+05:30,1399.2,1399.2,1399.2,1399.2,1
2026-08-25T12:22:00+05:30,1370.0,1370.0,1370.0,1370.0,5
2026-08-25T12:43:00+05:30,1398.25,1398.25,1398.25,1398.25,1
2026-08-25T13:01:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-08-25T14:55:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-08-25T15:00:00+05:30,1370.0,1370.0,1370.0,1370.0,3
2026-08-25T15:13:00+05:30,1355.0,1355.95,1355.0,1355.95,2
2026-08-25T15:14:00+05:30,1351.8,1351.8,1351.8,1351.8,1
2026-08-25T15:15:00+05:30,1347.95,1347.95,1347.95,1347.95,1
2026-08-26T09:16:00+05:30,1090.05,1090.05,1090.0,1090.0,0
2026-08-26T09:17:00+05:30,1091.45,1091.45,1091.45,1091.45,1
2026-08-26T09:18:00+05:30,1120.6,1127.25,1120.6,1127.25,4
2026-08-26T09:19:00+05:30,1111.45,1111.45,1095.9,1095.9,2
2026-08-26T09:20:00+05:30,1090.4,1117.0,1090.4,1117.0,2
2026-08-26T09:21:00+05:30,1080.0,1080.0,1060.0,1060.0,8
2026-08-26T09:22:00+05:30,1066.25,1066.25,1066.25,1066.25,3
2026-08-26T09:23:00+05:30,1060.7,1060.7,1060.2,1060.2,2
2026-08-26T09:24:00+05:30,1053.1,1053.1,1049.5,1049.5,3
2026-08-26T09:25:00+05:30,1039.25,1059.45,1036.95,1039.35,9
2026-08-26T09:27:00+05:30,993.85,993.85,993.85,993.85,2
2026-08-26T09:29:00+05:30,1025.55,1042.15,1025.55,1034.7,5
2026-08-26T09:30:00+05:30,1019.1,1019.1,1019.1,1019.1,1
2026-08-26T09:31:00+05:30,1019.1,1029.3,1019.1,1019.9,16
2026-08-26T09:32:00+05:30,1000.8,1001.7,1000.8,1001.7,3
2026-08-26T09:33:00+05:30,1007.9,1011.55,990.05,999.95,11
2026-08-26T09:34:00+05:30,1018.05,1018.05,1018.05,1018.05,1
2026-08-26T09:35:00+05:30,996.25,996.25,996.25,996.25,1
2026-08-26T09:36:00+05:30,998.55,998.55,998.55,998.55,2
2026-08-26T09:37:00+05:30,999.05,999.05,999.05,999.05,2
2026-08-26T09:38:00+05:30,1021.35,1021.4,1009.75,1009.75,4
2026-08-26T09:39:00+05:30,998.6,999.45,998.55,998.55,12
2026-08-26T09:40:00+05:30,990.1,990.1,986.45,986.45,5
2026-08-26T09:41:00+05:30,997.0,997.0,983.15,983.15,2
2026-08-26T09:42:00+05:30,990.25,996.95,982.35,996.95,8
2026-08-26T09:43:00+05:30,989.45,989.45,989.45,989.45,1
2026-08-26T09:46:00+05:30,980.7,993.3,980.7,993.3,5
2026-08-26T09:49:00+05:30,996.55,996.55,996.55,996.55,1
2026-08-26T09:50:00+05:30,991.2,991.2,991.15,991.15,2
2026-08-26T09:54:00+05:30,993.0,993.0,993.0,993.0,1
2026-08-26T09:55:00+05:30,983.3,983.3,983.1,983.1,6
2026-08-26T09:56:00+05:30,987.45,987.45,971.45,971.45,17
2026-08-26T09:57:00+05:30,964.5,967.6,962.65,963.65,17
2026-08-26T09:58:00+05:30,965.25,968.05,958.1,958.1,7
2026-08-26T09:59:00+05:30,980.1,980.2,980.1,980.2,2
2026-08-26T10:00:00+05:30,979.8,984.65,973.5,973.5,5
2026-08-26T10:01:00+05:30,981.3,981.4,974.15,975.0,6
