timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,870.95,902.4,870.95,897.35,11
2026-02-04T09:16:00+05:30,907.25,922.35,902.6,922.35,10
2026-02-04T09:17:00+05:30,914.55,947.35,914.55,947.3,8
2026-02-04T09:18:00+05:30,947.3,962.0,947.3,961.0,68
2026-02-04T09:19:00+05:30,961.8,962.4,943.8,943.8,61
2026-02-04T09:20:00+05:30,937.85,950.7,937.85,947.85,33
2026-02-04T09:21:00+05:30,953.2,953.25,949.4,949.4,6
2026-02-04T09:22:00+05:30,935.3,945.9,932.4,945.9,69
2026-02-04T09:23:00+05:30,958.85,970.0,958.85,970.0,34
2026-02-04T09:24:00+05:30,967.1,977.85,967.1,977.1,9
2026-02-04T09:25:00+05:30,970.4,982.8,968.25,982.8,11
2026-02-04T09:26:00+05:30,986.5,998.5,986.5,998.0,36
2026-02-04T09:27:00+05:30,988.4,997.7,988.4,997.7,5
2026-02-04T09:28:00+05:30,995.25,995.7,994.7,994.85,30
2026-02-04T09:29:00+05:30,985.05,991.85,985.05,991.85,22
2026-02-04T09:30:00+05:30,985.8,985.8,984.55,984.55,3
2026-02-04T09:31:00+05:30,998.0,1003.65,995.45,1000.1,9
2026-02-04T09:32:00+05:30,1007.95,1008.4,1004.95,1005.25,9
2026-02-04T09:33:00+05:30,1008.9,1009.35,1008.05,1009.25,7
2026-02-04T09:35:00+05:30,980.0,984.9,980.0,984.9,6
2026-02-04T09:36:00+05:30,988.0,991.55,988.0,991.55,3
2026-02-04T09:37:00+05:30,974.25,974.25,974.0,974.0,3
2026-02-04T09:38:00+05:30,964.5,970.2,964.5,970.2,8
2026-02-04T09:40:00+05:30,969.7,970.6,969.7,970.6,2
2026-02-04T09:41:00+05:30,988.4,993.55,988.35,990.45,7
2026-02-04T09:42:00+05:30,996.7,997.1,996.45,997.1,4
2026-02-04T09:43:00+05:30,1004.65,1010.0,1004.65,1010.0,2
2026-02-04T09:44:00+05:30,1016.4,1018.95,1016.4,1018.95,5
2026-02-04T09:45:00+05:30,1017.1,1021.7,1010.0,1021.7,18
2026-02-04T09:47:00+05:30,1019.25,1022.75,1013.0,1013.0,8
2026-02-04T09:48:00+05:30,1018.7,1018.7,1017.9,1017.9,12
2026-02-04T09:49:00+05:30,1011.6,1012.85,1011.6,1012.85,3
2026-02-04T09:51:00+05:30,1004.95,1004.95,1002.0,1002.0,16
2026-02-04T09:52:00+05:30,1010.05,1010.05,1005.0,1005.0,3
2026-02-04T09:53:00+05:30,996.0,996.0,996.0,996.0,1
2026-02-04T09:56:00+05:30,990.0,990.0,990.0,990.0,1
2026-02-04T09:57:00+05:30,989.05,989.15,988.8,988.8,3
2026-02-04T09:59:00+05:30,1003.75,1005.0,1003.75,1004.75,8
2026-02-04T10:00:00+05:30,1010.0,1010.0,1000.6,1000.6,3
2026-02-04T10:01:00+05:30,1006.25,1006.25,1006.25,1006.25,6
2026-02-04T10:02:00+05:30,1001.8,1003.35,1001.8,1001.85,7
2026-02-04T10:05:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-02-04T10:06:00+05:30,1003.0,1003.0,1003.0,1003.0,1
2026-02-04T10:07:00+05:30,1005.85,1005.85,1001.75,1001.75,2
2026-02-04T10:08:00+05:30,1017.75,1018.65,1017.75,1018.65,2
2026-02-04T10:09:00+05:30,1016.5,1016.55,1016.5,1016.5,5
2026-02-04T10:10:00+05:30,1021.45,1021.45,1019.4,1020.15,7
2026-02-04T10:11:00+05:30,1014.7,1015.0,1014.7,1015.0,2
2026-02-04T10:12:00+05:30,1013.15,1013.15,1010.0,1010.0,2
2026-02-04T10:13:00+05:30,1005.4,1005.4,1005.4,1005.4,1
2026-02-04T10:15:00+05:30,997.2,997.2,997.2,997.2,1
2026-02-04T10:17:00+05:30,1005.2,1005.2,1000.0,1000.0,11
2026-02-04T10:19:00+05:30,995.0,995.0,995.0,995.0,2
2026-02-04T10:20:00+05:30,989.2,989.6,989.2,989.6,3
2026-02-04T10:21:00+05:30,980.6,980.6,980.6,980.6,1
2026-02-04T10:25:00+05:30,972.0,972.0,968.3,970.9,8
2026-02-04T10:26:00+05:30,977.15,977.15,977.15,977.15,1
2026-02-04T10:27:00+05:30,970.0,970.0,970.0,970.0,1
2026-02-04T10:30:00+05:30,968.3,968.45,966.25,968.45,5
2026-02-04T10:31:00+05:30,969.25,974.2,969.25,970.45,10
2026-02-04T10:32:00+05:30,966.55,969.5,966.55,969.5,5
2026-02-04T10:33:00+05:30,960.3,962.05,958.4,958.65,8
2026-02-04T10:34:00+05:30,960.15,960.15,947.05,951.55,6
2026-02-04T10:35:00+05:30,949.1,956.75,949.0,950.45,23
2026-02-04T10:36:00+05:30,948.0,948.8,945.35,946.15,10
2026-02-04T10:37:00+05:30,948.25,950.85,942.45,942.45,18
2026-02-04T10:38:00+05:30,940.0,946.2,935.95,946.2,22
2026-02-04T10:39:00+05:30,945.05,954.75,942.55,954.65,16
2026-02-04T10:40:00+05:30,958.3,967.3,958.3,958.4,69
2026-02-04T10:41:00+05:30,954.55,961.1,951.6,961.1,8
2026-02-04T10:42:00+05:30,957.9,959.8,957.9,959.8,3
2026-02-04T10:43:00+05:30,957.45,968.0,956.75,967.4,11
2026-02-04T10:44:00+05:30,968.05,969.15,957.0,965.35,25
2026-02-04T10:45:00+05:30,964.6,967.2,957.9,957.9,21
2026-02-04T10:46:00+05:30,955.1,964.45,954.25,963.4,8
2026-02-04T10:47:00+05:30,963.6,972.0,963.6,967.9,21
2026-02-04T10:48:00+05:30,967.6,975.0,967.6,974.15,29
2026-02-04T10:49:00+05:30,974.4,979.2,973.3,975.05,25
2026-02-04T10:50:00+05:30,975.7,977.2,966.2,970.3,35
2026-02-04T10:51:00+05:30,971.7,978.1,967.8,974.85,33
2026-02-04T10:52:00+05:30,976.2,979.75,969.0,970.6,44
2026-02-04T10:53:00+05:30,973.05,977.35,970.95,970.95,40
2026-02-04T10:54:00+05:30,969.3,970.4,960.45,964.1,18
2026-02-04T10:55:00+05:30,962.2,962.25,961.65,961.7,14
2026-02-04T11:00:00+05:30,975.0,975.0,972.4,972.4,19
2026-02-04T11:03:00+05:30,980.0,980.0,980.0,980.0,2
2026-02-04T11:04:00+05:30,972.0,972.0,972.0,972.0,2
2026-02-04T11:10:00+05:30,960.5,961.05,953.9,953.9,5
2026-02-04T11:11:00+05:30,946.35,946.35,944.95,945.5,10
2026-02-04T11:12:00+05:30,935.65,938.45,935.65,938.15,5
2026-02-04T11:13:00+05:30,951.95,952.75,951.95,952.75,2
2026-02-04T11:14:00+05:30,952.55,952.55,947.15,947.55,6
2026-02-04T11:15:00+05:30,948.45,948.5,948.45,948.5,2
2026-02-04T11:16:00+05:30,936.75,936.75,934.05,934.05,2
2026-02-04T11:17:00+05:30,931.3,934.05,931.3,932.05,6
2026-02-04T11:18:00+05:30,929.05,929.35,929.05,929.25,5
2026-02-04T11:19:00+05:30,932.25,932.25,932.25,932.25,2
2026-02-04T11:20:00+05:30,932.05,932.85,930.4,932.85,9
2026-02-04T11:23:00+05:30,940.2,940.2,940.2,940.2,1
2026-02-04T11:24:00+05:30,933.05,933.05,929.0,929.0,2
2026-02-04T11:25:00+05:30,926.8,926.8,926.8,926.8,5
2026-02-04T11:26:00+05:30,926.0,926.15,926.0,926.15,3
2026-02-04T11:27:00+05:30,925.1,925.1,914.8,914.8,11
2026-02-04T11:28:00+05:30,916.65,916.65,916.65,916.65,1
2026-02-04T11:32:00+05:30,937.75,937.75,936.0,936.0,3
2026-02-04T11:33:00+05:30,934.75,934.75,932.0,932.0,4
2026-02-04T11:34:00+05:30,935.0,935.0,932.7,932.7,4
2026-02-04T11:44:00+05:30,940.45,940.45,939.0,939.0,3
2026-02-04T11:48:00+05:30,941.7,941.7,941.7,941.7,1
2026-02-04T11:50:00+05:30,939.6,939.6,939.6,939.6,1
2026-02-04T11:52:00+05:30,928.0,929.05,926.05,929.05,4
2026-02-04T11:53:00+05:30,930.15,930.15,930.15,930.15,1
