timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,607.1,625.6,585.4,621.0,312
2026-02-04T09:16:00+05:30,622.7,637.05,614.85,637.05,63
2026-02-04T09:17:00+05:30,635.95,664.15,633.45,662.75,30
2026-02-04T09:18:00+05:30,660.6,678.1,660.6,673.85,22
2026-02-04T09:19:00+05:30,677.95,677.95,655.7,656.1,39
2026-02-04T09:20:00+05:30,655.0,668.0,654.95,668.0,15
2026-02-04T09:21:00+05:30,662.15,666.05,650.65,650.65,110
2026-02-04T09:22:00+05:30,652.2,670.0,648.95,670.0,77
2026-02-04T09:23:00+05:30,672.75,680.4,672.75,679.9,35
2026-02-04T09:24:00+05:30,686.65,692.45,682.95,682.95,29
2026-02-04T09:25:00+05:30,684.0,699.95,683.7,695.9,50
2026-02-04T09:26:00+05:30,696.7,712.2,696.7,704.9,32
2026-02-04T09:27:00+05:30,703.65,711.25,701.45,709.1,65
2026-02-04T09:28:00+05:30,707.95,707.95,699.95,700.25,32
2026-02-04T09:29:00+05:30,700.2,700.35,691.0,691.9,33
2026-02-04T09:30:00+05:30,689.1,699.7,688.0,697.45,10
2026-02-04T09:31:00+05:30,705.0,722.0,703.8,721.85,59
2026-02-04T09:32:00+05:30,719.65,721.7,711.1,718.1,42
2026-02-04T09:33:00+05:30,718.1,720.85,712.7,712.75,29
2026-02-04T09:34:00+05:30,708.95,718.7,700.0,700.0,45
2026-02-04T09:35:00+05:30,699.5,700.4,691.2,693.1,11
2026-02-04T09:36:00+05:30,703.85,704.0,697.0,697.0,24
2026-02-04T09:37:00+05:30,697.1,699.65,682.65,683.25,46
2026-02-04T09:38:00+05:30,685.15,688.05,673.2,684.7,54
2026-02-04T09:39:00+05:30,682.75,687.15,678.95,681.35,51
2026-02-04T09:40:00+05:30,677.35,690.0,676.85,688.5,28
2026-02-04T09:41:00+05:30,696.0,705.35,692.2,705.35,32
2026-02-04T09:42:00+05:30,706.35,716.9,706.3,714.05,21
2026-02-04T09:43:00+05:30,717.0,725.0,709.55,721.95,56
2026-02-04T09:44:00+05:30,722.75,726.65,721.8,726.65,43
2026-02-04T09:45:00+05:30,726.3,732.25,722.95,732.25,54
2026-02-04T09:46:00+05:30,733.25,733.4,723.55,728.3,41
2026-02-04T09:47:00+05:30,728.3,734.3,723.0,724.55,71
2026-02-04T09:48:00+05:30,725.55,729.65,725.55,725.75,49
2026-02-04T09:49:00+05:30,724.75,725.95,721.7,722.3,105
2026-02-04T09:50:00+05:30,725.8,725.8,717.05,718.25,109
2026-02-04T09:51:00+05:30,719.35,719.35,712.4,716.85,80
2026-02-04T09:52:00+05:30,719.4,719.65,710.2,713.0,60
2026-02-04T09:53:00+05:30,708.0,708.0,690.4,693.1,112
2026-02-04T09:54:00+05:30,689.3,707.55,687.95,705.85,90
2026-02-04T09:55:00+05:30,706.9,710.55,702.2,707.0,111
2026-02-04T09:56:00+05:30,705.35,708.85,699.5,699.5,50
2026-02-04T09:57:00+05:30,699.95,703.75,694.4,694.95,71
2026-02-04T09:58:00+05:30,695.55,715.2,695.55,714.8,73
2026-02-04T09:59:00+05:30,715.65,719.85,713.25,717.15,116
2026-02-04T10:00:00+05:30,722.0,722.75,710.85,716.5,120
2026-02-04T10:01:00+05:30,714.3,718.15,708.1,714.45,147
2026-02-04T10:02:00+05:30,712.65,714.35,711.0,712.5,123
2026-02-04T10:03:00+05:30,713.8,717.9,709.8,709.8,45
2026-02-04T10:04:00+05:30,714.9,714.9,708.0,708.0,11
2026-02-04T10:05:00+05:30,710.1,725.95,710.1,724.25,118
2026-02-04T10:06:00+05:30,718.25,723.05,715.8,723.05,36
2026-02-04T10:07:00+05:30,715.8,716.75,704.7,716.45,16
2026-02-04T10:08:00+05:30,716.35,732.3,716.35,731.75,100
2026-02-04T10:09:00+05:30,735.0,735.9,724.8,727.1,42
2026-02-04T10:10:00+05:30,728.1,733.75,727.35,727.35,157
2026-02-04T10:11:00+05:30,728.2,729.55,722.45,724.3,81
2026-02-04T10:12:00+05:30,719.5,724.55,713.35,713.35,82
2026-02-04T10:13:00+05:30,713.95,718.75,712.4,712.4,25
2026-02-04T10:15:00+05:30,718.6,718.6,710.15,710.85,96
2026-02-04T10:16:00+05:30,713.35,714.0,712.5,714.0,10
2026-02-04T10:17:00+05:30,711.9,712.95,707.85,710.3,52
2026-02-04T10:18:00+05:30,709.6,717.2,706.0,706.35,56
2026-02-04T10:19:00+05:30,697.75,700.8,694.0,694.0,66
2026-02-04T10:20:00+05:30,697.1,700.5,697.1,700.3,76
2026-02-04T10:21:00+05:30,704.3,704.3,694.0,694.0,2
2026-02-04T10:22:00+05:30,686.55,686.55,686.55,686.55,3
2026-02-04T10:23:00+05:30,680.0,685.1,678.6,683.65,19
2026-02-04T10:24:00+05:30,685.0,686.85,682.5,686.85,98
2026-02-04T10:25:00+05:30,684.1,684.1,676.35,683.5,43
2026-02-04T10:26:00+05:30,686.75,687.8,680.7,684.3,46
2026-02-04T10:27:00+05:30,684.5,684.5,676.6,676.6,21
2026-02-04T10:28:00+05:30,674.9,680.75,674.9,680.75,6
2026-02-04T10:29:00+05:30,680.2,680.2,680.2,680.2,10
2026-02-04T10:30:00+05:30,680.65,681.45,677.2,681.45,60
2026-02-04T10:31:00+05:30,678.75,686.15,678.75,682.95,24
2026-02-04T10:32:00+05:30,677.65,682.15,677.5,680.25,20
2026-02-04T10:33:00+05:30,673.45,675.1,668.95,671.8,26
2026-02-04T10:34:00+05:30,673.3,673.3,658.75,661.3,24
2026-02-04T10:35:00+05:30,662.3,669.0,661.6,663.35,72
2026-02-04T10:36:00+05:30,661.4,661.55,657.0,657.95,29
2026-02-04T10:37:00+05:30,662.35,665.3,653.45,655.9,53
2026-02-04T10:38:00+05:30,651.0,659.1,649.65,659.1,19
2026-02-04T10:39:00+05:30,658.4,668.4,655.55,667.75,81
2026-02-04T10:40:00+05:30,671.55,680.7,670.0,671.8,117
2026-02-04T10:41:00+05:30,667.45,674.65,662.9,674.45,21
2026-02-04T10:42:00+05:30,671.85,673.05,669.25,673.05,5
2026-02-04T10:43:00+05:30,670.45,680.55,669.3,679.9,15
