timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,400.0,418.0,380.05,409.85,137
2026-02-04T09:16:00+05:30,407.45,421.0,402.2,420.35,37
2026-02-04T09:17:00+05:30,418.6,448.45,417.0,444.15,63
2026-02-04T09:18:00+05:30,444.8,458.55,440.95,455.05,47
2026-02-04T09:19:00+05:30,453.85,458.15,438.45,440.0,37
2026-02-04T09:20:00+05:30,438.7,447.7,435.95,445.55,84
2026-02-04T09:21:00+05:30,445.3,447.9,433.05,433.15,63
2026-02-04T09:22:00+05:30,438.0,450.55,432.85,450.55,80
2026-02-04T09:23:00+05:30,451.5,461.0,451.3,458.7,59
2026-02-04T09:24:00+05:30,459.5,469.7,458.8,461.85,35
2026-02-04T09:25:00+05:30,470.55,474.2,468.35,470.95,26
2026-02-04T09:26:00+05:30,475.05,487.65,475.05,477.55,39
2026-02-04T09:27:00+05:30,479.55,485.0,476.85,484.9,71
2026-02-04T09:28:00+05:30,480.85,485.45,476.6,476.6,24
2026-02-04T09:29:00+05:30,468.7,470.0,462.7,462.7,10
2026-02-04T09:30:00+05:30,468.15,476.4,465.8,474.45,42
2026-02-04T09:31:00+05:30,479.2,496.6,479.2,494.35,53
2026-02-04T09:32:00+05:30,489.1,496.25,486.25,495.3,31
2026-02-04T09:33:00+05:30,493.1,494.15,484.15,484.15,9
2026-02-04T09:34:00+05:30,485.95,486.25,476.05,476.05,10
2026-02-04T09:35:00+05:30,478.0,478.0,469.5,475.25,16
2026-02-04T09:36:00+05:30,479.5,479.5,473.0,473.8,15
2026-02-04T09:37:00+05:30,472.45,475.9,458.7,464.55,37
2026-02-04T09:38:00+05:30,463.65,464.9,451.85,462.85,53
2026-02-04T09:39:00+05:30,462.0,464.15,457.6,457.6,27
2026-02-04T09:40:00+05:30,453.75,471.65,453.75,468.85,78
2026-02-04T09:41:00+05:30,478.3,481.9,477.3,481.6,30
2026-02-04T09:42:00+05:30,479.85,489.95,479.85,488.75,16
2026-02-04T09:43:00+05:30,493.0,500.0,490.25,497.85,31
2026-02-04T09:44:00+05:30,496.4,501.0,496.4,497.65,24
2026-02-04T09:45:00+05:30,498.25,507.25,489.6,505.9,55
2026-02-04T09:46:00+05:30,502.95,505.1,497.4,500.45,17
2026-02-04T09:47:00+05:30,503.85,508.1,498.5,498.5,30
2026-02-04T09:48:00+05:30,500.05,503.0,499.35,499.35,23
2026-02-04T09:49:00+05:30,499.6,499.6,497.0,497.0,10
2026-02-04T09:50:00+05:30,495.45,498.95,491.75,498.95,15
2026-02-04T09:51:00+05:30,491.95,491.95,486.05,489.0,4
2026-02-04T09:52:00+05:30,493.15,493.15,489.0,489.55,12
2026-02-04T09:53:00+05:30,480.0,480.0,463.3,466.55,19
2026-02-04T09:54:00+05:30,464.85,479.55,463.4,479.3,31
2026-02-04T09:55:00+05:30,480.8,483.3,475.9,475.9,14
2026-02-04T09:56:00+05:30,475.1,475.15,475.1,475.15,3
2026-02-04T09:57:00+05:30,474.9,474.95,471.8,474.95,6
2026-02-04T09:58:00+05:30,472.75,488.15,472.75,484.95,10
2026-02-04T09:59:00+05:30,488.1,492.0,488.1,491.2,9
2026-02-04T10:00:00+05:30,493.0,495.6,486.8,487.3,26
2026-02-04T10:01:00+05:30,484.95,489.2,484.95,489.2,2
2026-02-04T10:02:00+05:30,485.85,485.85,484.5,484.5,7
2026-02-04T10:03:00+05:30,487.35,487.35,481.05,481.1,5
2026-02-04T10:04:00+05:30,485.15,486.7,481.15,481.15,13
2026-02-04T10:05:00+05:30,482.95,497.3,482.85,495.9,28
2026-02-04T10:06:00+05:30,488.85,494.3,488.85,494.3,11
2026-02-04T10:07:00+05:30,489.05,489.4,479.15,479.15,6
2026-02-04T10:08:00+05:30,494.6,503.0,494.6,503.0,10
2026-02-04T10:09:00+05:30,505.0,505.25,498.45,498.45,6
2026-02-04T10:10:00+05:30,499.4,503.3,499.25,499.25,7
2026-02-04T10:11:00+05:30,499.5,499.5,495.7,496.15,17
2026-02-04T10:12:00+05:30,492.1,496.9,492.1,496.8,7
2026-02-04T10:13:00+05:30,494.55,494.55,494.55,494.55,1
2026-02-04T10:14:00+05:30,483.85,484.5,483.85,484.5,3
2026-02-04T10:17:00+05:30,484.05,485.3,481.6,481.6,6
2026-02-04T10:18:00+05:30,484.45,484.45,480.0,480.0,7
2026-02-04T10:19:00+05:30,478.0,478.0,469.6,469.6,9
2026-02-04T10:20:00+05:30,475.95,476.8,474.35,475.0,14
2026-02-04T10:21:00+05:30,467.55,467.55,465.35,465.35,5
2026-02-04T10:22:00+05:30,468.2,468.2,462.0,463.4,4
2026-02-04T10:23:00+05:30,460.0,460.65,456.0,460.65,5
2026-02-04T10:24:00+05:30,459.5,460.55,459.5,460.55,3
2026-02-04T10:25:00+05:30,460.8,460.8,450.9,457.6,4
2026-02-04T10:26:00+05:30,464.6,464.6,458.85,458.85,7
2026-02-04T10:27:00+05:30,457.7,457.7,454.75,454.75,3
2026-02-04T10:28:00+05:30,450.0,457.55,450.0,456.95,51
2026-02-04T10:29:00+05:30,460.65,463.15,457.65,457.65,8
2026-02-04T10:30:00+05:30,458.3,458.45,453.95,455.95,29
2026-02-04T10:31:00+05:30,455.8,463.1,455.8,456.95,39
2026-02-04T10:32:00+05:30,459.85,459.85,453.3,456.0,12
2026-02-04T10:33:00+05:30,450.55,450.55,447.2,447.2,15
2026-02-04T10:34:00+05:30,447.95,447.95,436.25,440.55,33
2026-02-04T10:35:00+05:30,439.7,443.8,439.7,440.6,21
2026-02-04T10:36:00+05:30,436.9,438.3,435.0,436.8,12
2026-02-04T10:37:00+05:30,438.65,441.0,430.8,432.8,57
2026-02-04T10:38:00+05:30,430.0,437.25,428.55,437.2,49
2026-02-04T10:39:00+05:30,434.8,440.9,432.7,440.9,20
2026-02-04T10:40:00+05:30,447.8,456.25,444.0,444.0,85
2026-02-04T10:41:00+05:30,443.05,443.4,442.45,442.45,4
2026-02-04T10:42:00+05:30,448.25,448.25,444.4,447.15,10
2026-02-04T10:43:00+05:30,447.0,455.9,447.0,455.9,4
2026-02-04T10:44:00+05:30,455.35,455.5,445.7,451.05,16
2026-02-04T10:45:00+05:30,452.0,452.85,452.0,452.85,13
2026-02-04T10:46:00+05:30,443.45,452.7,443.45,451.6,7
2026-02-04T10:47:00+05:30,453.15,459.0,453.15,456.85,14
2026-02-04T10:48:00+05:30,457.0,460.0,456.0,460.0,18
2026-02-04T10:49:00+05:30,462.6,462.95,460.0,460.9,116
2026-02-04T10:50:00+05:30,460.05,460.05,454.5,454.5,8
2026-02-04T10:51:00+05:30,463.2,463.2,462.2,462.2,2
2026-02-04T10:52:00+05:30,462.4,462.4,455.1,455.15,9
2026-02-04T10:53:00+05:30,460.9,463.0,460.9,461.05,14
2026-02-04T10:54:00+05:30,447.1,451.2,447.1,451.2,18
2026-02-04T10:55:00+05:30,451.15,451.15,451.15,451.15,1
2026-02-04T10:57:00+05:30,450.7,450.7,446.55,446.6,4
2026-02-04T10:58:00+05:30,452.9,452.9,446.85,446.85,3
2026-02-04T10:59:00+05:30,458.55,458.55,458.55,458.55,1
2026-02-04T11:00:00+05:30,453.95,457.85,453.95,456.75,7
2026-02-04T11:01:00+05:30,458.45,460.35,458.45,459.55,8
2026-02-04T11:02:00+05:30,456.25,456.5,448.9,449.65,8
2026-02-04T11:03:00+05:30,460.0,467.7,460.0,467.7,14
2026-02-04T11:04:00+05:30,467.0,467.0,457.5,457.5,11
2026-02-04T11:05:00+05:30,451.45,451.45,451.45,451.45,1
2026-02-04T11:06:00+05:30,456.45,460.0,456.45,460.0,2
2026-02-04T11:07:00+05:30,462.4,462.4,457.25,457.25,3
2026-02-04T11:09:00+05:30,450.0,451.6,450.0,451.6,4
2026-02-04T11:10:00+05:30,448.0,449.15,440.0,440.0,27
2026-02-04T11:11:00+05:30,438.9,438.9,435.1,435.4,13
2026-02-04T11:12:00+05:30,431.05,433.4,428.9,428.9,15
2026-02-04T11:13:00+05:30,433.75,437.9,433.75,437.85,7
2026-02-04T11:14:00+05:30,433.75,435.75,433.75,435.4,5
2026-02-04T11:15:00+05:30,428.6,428.6,428.6,428.6,2
2026-02-04T11:16:00+05:30,431.95,431.95,422.2,422.2,17
2026-02-04T11:17:00+05:30,420.0,424.5,416.25,424.5,31
2026-02-04T11:18:00+05:30,419.4,423.75,418.7,423.75,17
2026-02-04T11:19:00+05:30,426.25,426.25,422.5,422.5,6
2026-02-04T11:20:00+05:30,422.45,427.0,421.25,427.0,19
2026-02-04T11:21:00+05:30,425.7,425.7,425.1,425.1,5
2026-02-04T11:22:00+05:30,430.0,433.5,430.0,430.85,7
2026-02-04T11:23:00+05:30,429.35,429.35,428.0,428.0,2
2026-02-04T11:24:00+05:30,419.95,419.95,415.0,415.0,21
2026-02-04T11:25:00+05:30,417.6,417.65,414.8,415.0,40
2026-02-04T11:26:00+05:30,414.3,416.5,414.3,416.15,3
2026-02-04T11:27:00+05:30,414.15,416.65,406.15,406.35,60
2026-02-04T11:28:00+05:30,405.0,420.8,405.0,419.05,50
2026-02-04T11:29:00+05:30,419.8,422.1,418.2,422.1,17
2026-02-04T11:30:00+05:30,415.1,416.95,415.1,416.95,8
2026-02-04T11:31:00+05:30,413.4,425.4,413.4,425.4,15
2026-02-04T11:32:00+05:30,428.6,428.6,428.6,428.6,2
2026-02-04T11:33:00+05:30,425.4,425.4,418.45,418.45,4
2026-02-04T11:34:00+05:30,423.0,425.8,422.8,425.8,7
2026-02-04T11:35:00+05:30,419.55,421.3,419.55,420.95,4
2026-02-04T11:36:00+05:30,420.0,420.0,420.0,420.0,5
2026-02-04T11:39:00+05:30,422.8,422.8,422.8,422.8,1
2026-02-04T11:40:00+05:30,427.65,427.65,427.65,427.65,1
2026-02-04T11:41:00+05:30,429.5,430.95,429.5,429.6,12
2026-02-04T11:42:00+05:30,429.15,436.55,429.15,432.35,16
2026-02-04T11:43:00+05:30,432.95,432.95,425.75,428.05,4
2026-02-04T11:44:00+05:30,426.5,426.5,426.5,426.5,1
2026-02-04T11:45:00+05:30,433.0,438.0,433.0,435.6,18
2026-02-04T11:46:00+05:30,432.45,432.45,429.95,431.85,3
2026-02-04T11:47:00+05:30,428.25,429.7,427.4,427.4,6
2026-02-04T11:48:00+05:30,420.0,430.6,420.0,430.6,13
2026-02-04T11:49:00+05:30,422.8,422.8,422.8,422.8,1
2026-02-04T11:51:00+05:30,415.35,415.55,412.95,412.95,8
2026-02-04T11:52:00+05:30,415.8,415.8,415.8,415.8,1
2026-02-04T11:53:00+05:30,417.05,417.5,417.05,417.5,9
2026-02-04T11:54:00+05:30,426.95,437.15,426.6,437.15,18
2026-02-04T11:55:00+05:30,437.8,440.05,437.8,438.4,9
2026-02-04T11:56:00+05:30,443.75,444.45,441.8,441.8,4
2026-02-04T11:57:00+05:30,434.15,440.0,434.15,440.0,5
2026-02-04T11:58:00+05:30,442.05,442.05,439.4,439.4,4
2026-02-04T11:59:00+05:30,442.6,442.6,442.6,442.6,1
2026-02-04T12:00:00+05:30,445.85,450.1,443.25,445.9,40
2026-02-04T12:01:00+05:30,443.85,444.7,440.65,444.7,11
2026-02-04T12:02:00+05:30,438.95,438.95,436.9,436.9,5
2026-02-04T12:03:00+05:30,437.05,437.05,430.95,430.95,7
2026-02-04T12:04:00+05:30,427.8,433.9,427.8,433.9,20
2026-02-04T12:05:00+05:30,434.2,434.2,434.2,434.2,1
2026-02-04T12:06:00+05:30,435.25,435.25,435.15,435.15,2
2026-02-04T12:07:00+05:30,444.6,444.6,443.95,443.95,4
2026-02-04T12:08:00+05:30,443.0,447.05,443.0,446.55,3
2026-02-04T12:09:00+05:30,449.2,449.2,445.65,447.5,274
2026-02-04T12:10:00+05:30,450.3,450.3,448.9,448.9,9
2026-02-04T12:11:00+05:30,449.35,451.0,446.15,451.0,8
2026-02-04T12:12:00+05:30,444.5,446.3,444.5,446.3,3
2026-02-04T12:14:00+05:30,448.25,452.7,448.25,452.7,8
2026-02-04T12:15:00+05:30,452.5,456.1,452.5,454.75,6
2026-02-04T12:16:00+05:30,457.0,457.0,447.9,447.9,5
2026-02-04T12:17:00+05:30,451.0,451.0,451.0,451.0,1
2026-02-04T12:18:00+05:30,452.15,452.15,447.0,448.6,5
2026-02-04T12:19:00+05:30,444.2,444.2,444.2,444.2,2
2026-02-04T12:20:00+05:30,441.3,443.7,441.3,443.0,5
2026-02-04T12:21:00+05:30,446.75,446.75,440.85,441.7,7
2026-02-04T12:22:00+05:30,438.25,438.25,438.25,438.25,2
2026-02-04T12:23:00+05:30,439.55,440.7,439.55,440.7,4
2026-02-04T12:24:00+05:30,436.75,436.75,436.75,436.75,1
2026-02-04T12:26:00+05:30,440.35,453.4,440.35,453.4,16
2026-02-04T12:27:00+05:30,455.45,461.7,455.45,461.7,32
2026-02-04T12:28:00+05:30,461.3,463.4,461.25,461.25,5
2026-02-04T12:29:00+05:30,461.85,461.85,456.25,456.25,2
2026-02-04T12:30:00+05:30,452.35,452.35,447.0,447.0,11
2026-02-04T12:31:00+05:30,440.1,441.7,439.25,441.7,8
2026-02-04T12:32:00+05:30,443.65,444.55,441.7,443.8,10
2026-02-04T12:33:00+05:30,443.5,443.5,443.5,443.5,1
2026-02-04T12:35:00+05:30,445.85,445.9,445.85,445.9,2
2026-02-04T12:37:00+05:30,436.8,450.75,436.8,450.75,14
2026-02-04T12:38:00+05:30,449.65,449.65,449.6,449.6,6
2026-02-04T12:39:00+05:30,450.55,452.0,450.55,452.0,8
2026-02-04T12:40:00+05:30,456.0,456.0,456.0,456.0,2
2026-02-04T12:41:00+05:30,456.1,461.85,456.1,461.85,13
2026-02-04T12:42:00+05:30,466.5,470.0,465.35,465.35,8
2026-02-04T12:43:00+05:30,460.3,463.9,460.3,463.5,6
2026-02-04T12:44:00+05:30,458.9,459.6,449.75,449.75,31
2026-02-04T12:45:00+05:30,449.15,449.15,443.55,443.55,27
2026-02-04T12:46:00+05:30,444.8,444.8,438.3,441.8,25
2026-02-04T12:47:00+05:30,443.85,443.85,438.8,439.1,4
2026-02-04T12:48:00+05:30,436.0,436.85,436.0,436.85,14
2026-02-04T12:50:00+05:30,432.7,434.15,432.7,434.15,4
2026-02-04T12:51:00+05:30,434.5,434.5,434.5,434.5,1
2026-02-04T12:52:00+05:30,434.15,435.55,434.15,435.05,17
2026-02-04T12:54:00+05:30,429.0,429.5,427.5,429.5,17
2026-02-04T12:55:00+05:30,434.5,434.5,429.9,429.9,2
2026-02-04T12:56:00+05:30,430.65,432.95,430.65,432.95,5
2026-02-04T12:57:00+05:30,433.75,434.2,433.45,433.45,4
2026-02-04T12:58:00+05:30,425.0,427.7,425.0,427.7,6
2026-02-04T12:59:00+05:30,423.0,423.0,421.55,421.55,3
2026-02-04T13:00:00+05:30,426.25,426.3,426.25,426.3,7
2026-02-04T13:01:00+05:30,424.2,424.2,422.0,422.0,11
2026-02-04T13:02:00+05:30,424.95,424.95,424.0,424.0,2
2026-02-04T13:03:00+05:30,426.8,426.8,425.7,425.7,3
2026-02-04T13:04:00+05:30,426.25,431.75,426.25,430.0,7
2026-02-04T13:05:00+05:30,432.0,432.65,430.45,430.45,6
2026-02-04T13:06:00+05:30,430.45,433.0,430.45,433.0,3
2026-02-04T13:07:00+05:30,434.85,437.1,431.15,434.75,22
2026-02-04T13:08:00+05:30,441.15,441.15,441.15,441.15,1
2026-02-04T13:09:00+05:30,444.65,447.05,441.8,441.8,33
2026-02-04T13:10:00+05:30,442.95,442.95,442.0,442.55,7
2026-02-04T13:11:00+05:30,445.0,445.0,442.9,443.0,5
2026-02-04T13:12:00+05:30,445.1,449.0,445.1,449.0,3
