timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,90.0,91.0,63.6,69.85,27612
2026-02-04T09:16:00+05:30,70.0,76.0,69.5,73.75,20563
2026-02-04T09:17:00+05:30,73.85,84.3,72.75,82.25,18205
2026-02-04T09:18:00+05:30,82.4,88.75,81.15,86.35,18673
2026-02-04T09:19:00+05:30,86.4,87.5,77.55,78.0,16127
2026-02-04T09:20:00+05:30,78.15,83.4,78.0,81.4,13107
2026-02-04T09:21:00+05:30,81.5,83.0,76.9,76.95,10951
2026-02-04T09:22:00+05:30,77.2,83.5,76.55,83.15,9780
2026-02-04T09:23:00+05:30,83.1,86.7,82.6,85.1,15611
2026-02-04T09:24:00+05:30,84.95,89.8,84.7,85.3,14988
2026-02-04T09:25:00+05:30,85.4,90.6,84.65,87.55,15405
2026-02-04T09:26:00+05:30,87.8,95.55,87.65,91.35,21080
2026-02-04T09:27:00+05:30,91.35,93.75,88.2,91.45,12579
2026-02-04T09:28:00+05:30,91.65,93.4,88.65,89.6,9064
2026-02-04T09:29:00+05:30,89.6,90.0,83.65,85.45,11701
2026-02-04T09:30:00+05:30,85.2,89.5,84.8,88.35,9307
2026-02-04T09:31:00+05:30,88.35,97.45,88.3,95.45,18512
2026-02-04T09:32:00+05:30,95.45,97.95,91.7,94.5,13809
2026-02-04T09:33:00+05:30,94.5,95.5,90.0,90.4,9309
2026-02-04T09:34:00+05:30,90.45,94.7,87.6,88.55,9999
2026-02-04T09:35:00+05:30,88.7,89.85,84.95,88.55,11765
2026-02-04T09:36:00+05:30,88.35,89.95,85.8,86.8,7157
2026-02-04T09:37:00+05:30,86.7,88.05,82.0,83.55,10690
2026-02-04T09:38:00+05:30,83.3,84.9,79.5,83.45,10958
2026-02-04T09:39:00+05:30,83.5,84.25,80.0,80.4,8077
2026-02-04T09:40:00+05:30,80.15,86.3,80.1,84.4,11263
2026-02-04T09:41:00+05:30,84.25,89.85,84.2,88.8,9732
2026-02-04T09:42:00+05:30,88.85,92.05,88.25,91.4,12279
2026-02-04T09:43:00+05:30,91.45,94.65,88.75,92.75,12861
2026-02-04T09:44:00+05:30,92.95,96.25,92.3,93.7,13426
2026-02-04T09:45:00+05:30,93.75,99.05,90.6,97.75,13645
2026-02-04T09:46:00+05:30,97.9,98.9,93.15,94.8,13555
2026-02-04T09:47:00+05:30,95.0,97.25,92.55,93.9,9973
2026-02-04T09:48:00+05:30,93.7,96.45,93.2,93.75,7181
2026-02-04T09:49:00+05:30,93.95,95.3,92.1,93.5,5684
2026-02-04T09:50:00+05:30,93.6,95.0,90.15,91.65,9077
2026-02-04T09:51:00+05:30,91.7,92.85,88.6,90.35,8480
2026-02-04T09:52:00+05:30,90.25,91.9,87.55,88.1,5562
2026-02-04T09:53:00+05:30,88.3,89.3,81.0,81.65,13331
2026-02-04T09:54:00+05:30,81.4,87.4,80.5,86.15,13123
2026-02-04T09:55:00+05:30,86.55,88.3,84.8,86.2,8055
2026-02-04T09:56:00+05:30,86.2,87.45,83.65,84.9,5811
2026-02-04T09:57:00+05:30,84.7,85.55,82.35,82.9,4600
2026-02-04T09:58:00+05:30,82.9,89.6,82.8,88.95,9285
2026-02-04T09:59:00+05:30,89.0,91.2,87.55,89.15,9002
2026-02-04T10:00:00+05:30,89.15,91.75,86.25,88.5,7867
2026-02-04T10:01:00+05:30,88.4,89.15,85.2,87.15,3910
2026-02-04T10:02:00+05:30,86.95,88.0,85.45,86.75,3463
2026-02-04T10:03:00+05:30,87.05,88.75,84.5,85.65,4738
2026-02-04T10:04:00+05:30,85.85,87.95,84.2,85.0,3312
2026-02-04T10:05:00+05:30,84.9,91.4,84.75,89.05,7677
2026-02-04T10:06:00+05:30,89.1,90.2,86.05,88.2,7544
2026-02-04T10:07:00+05:30,88.2,88.75,83.7,87.7,6527
2026-02-04T10:08:00+05:30,87.95,93.2,87.95,92.5,11709
2026-02-04T10:09:00+05:30,92.55,94.75,90.5,92.9,10776
2026-02-04T10:10:00+05:30,92.9,94.75,91.0,92.25,9811
2026-02-04T10:11:00+05:30,91.8,92.7,89.05,89.05,7248
2026-02-04T10:12:00+05:30,89.2,91.25,86.25,86.55,7766
2026-02-04T10:13:00+05:30,86.55,89.7,86.25,86.85,4495
2026-02-04T10:14:00+05:30,86.75,88.6,84.55,87.1,6243
2026-02-04T10:15:00+05:30,87.35,89.3,85.1,87.85,4213
2026-02-04T10:16:00+05:30,87.9,88.25,85.55,87.35,2906
2026-02-04T10:17:00+05:30,87.4,87.9,84.3,84.8,4285
2026-02-04T10:18:00+05:30,84.8,87.4,83.5,84.4,3955
2026-02-04T10:19:00+05:30,84.3,84.3,80.6,80.6,9370
2026-02-04T10:20:00+05:30,80.7,84.05,80.15,82.85,6248
