timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,969.3,969.3,969.3,969.3,0
2026-02-04T09:16:00+05:30,999.15,999.15,999.15,999.15,1
2026-02-04T09:19:00+05:30,1052.25,1052.25,1052.25,1052.25,1
2026-02-04T09:20:00+05:30,1040.75,1040.75,1040.75,1040.75,1
2026-02-04T09:21:00+05:30,1052.55,1052.55,1052.55,1052.55,1
2026-02-04T09:23:00+05:30,1059.45,1059.45,1057.8,1057.8,5
2026-02-04T09:25:00+05:30,1085.15,1085.15,1082.45,1082.45,2
2026-02-04T09:26:00+05:30,1085.3,1099.0,1085.3,1099.0,2
2026-02-04T09:27:00+05:30,1096.7,1096.7,1096.7,1096.7,10
2026-02-04T09:29:00+05:30,1082.25,1082.25,1082.25,1082.25,2
2026-02-04T09:33:00+05:30,1097.2,1097.2,1095.0,1095.0,3
2026-02-04T09:34:00+05:30,1099.4,1099.4,1099.4,1099.4,2
2026-02-04T09:36:00+05:30,1083.35,1083.35,1083.35,1083.35,1
2026-02-04T09:38:00+05:30,1056.8,1074.15,1056.8,1074.15,3
2026-02-04T09:42:00+05:30,1104.2,1104.2,1104.2,1104.2,1
2026-02-04T09:43:00+05:30,1100.05,1100.05,1100.05,1100.05,1
2026-02-04T09:45:00+05:30,1120.0,1120.25,1120.0,1120.25,14
2026-02-04T09:50:00+05:30,1105.45,1112.55,1105.45,1112.55,8
2026-02-04T09:52:00+05:30,1104.0,1104.0,1104.0,1104.0,6
2026-02-04T09:56:00+05:30,1095.5,1095.5,1090.0,1090.0,3
2026-02-04T09:57:00+05:30,1086.9,1088.2,1084.85,1088.2,5
2026-02-04T09:59:00+05:30,1106.05,1106.05,1106.05,1106.05,4
2026-02-04T10:02:00+05:30,1099.55,1099.55,1099.55,1099.55,6
2026-02-04T10:04:00+05:30,1099.55,1099.55,1090.65,1090.65,3
2026-02-04T10:07:00+05:30,1108.15,1108.15,1108.15,1108.15,1
2026-02-04T10:12:00+05:30,1110.0,1110.0,1105.3,1105.3,3
2026-02-04T10:14:00+05:30,1100.0,1100.0,1100.0,1100.0,4
2026-02-04T10:16:00+05:30,1101.9,1101.9,1101.9,1101.9,6
2026-02-04T10:17:00+05:30,1099.7,1099.7,1099.7,1099.7,1
2026-02-04T10:24:00+05:30,1071.0,1071.0,1071.0,1071.0,6
2026-02-04T10:33:00+05:30,1061.0,1061.0,1061.0,1061.0,1
2026-02-04T10:34:00+05:30,1050.0,1050.0,1050.0,1050.0,4
2026-02-04T10:37:00+05:30,1043.7,1043.7,1042.7,1042.7,8
2026-02-04T10:38:00+05:30,1044.6,1044.6,1044.6,1044.6,11
2026-02-04T10:40:00+05:30,1061.8,1061.8,1061.5,1061.5,11
2026-02-04T10:44:00+05:30,1060.15,1060.15,1060.15,1060.15,1
2026-02-04T10:50:00+05:30,1080.05,1080.05,1080.05,1080.05,3
2026-02-04T10:53:00+05:30,1074.7,1074.7,1074.65,1074.65,3
2026-02-04T11:03:00+05:30,1083.0,1083.0,1083.0,1083.0,1
2026-02-04T11:04:00+05:30,1074.65,1074.65,1074.65,1074.65,1
2026-02-04T11:12:00+05:30,1038.9,1038.9,1038.9,1038.9,1
2026-02-04T11:24:00+05:30,1032.05,1032.05,1030.0,1030.0,3
2026-02-04T11:30:00+05:30,1027.25,1027.25,1027.25,1027.25,1
2026-02-04T11:31:00+05:30,1020.85,1026.25,1020.85,1026.25,5
2026-02-04T11:35:00+05:30,1029.25,1030.25,1029.25,1030.25,12
2026-02-04T11:36:00+05:30,1028.15,1030.9,1028.15,1029.95,3
2026-02-04T11:37:00+05:30,1026.3,1026.3,1026.3,1026.3,1
2026-02-04T11:45:00+05:30,1049.6,1049.6,1049.6,1049.6,2
2026-02-04T11:50:00+05:30,1028.0,1028.0,1028.0,1028.0,1
2026-02-04T11:51:00+05:30,1027.8,1027.8,1027.8,1027.8,1
2026-02-04T11:54:00+05:30,1048.0,1048.0,1048.0,1048.0,1
2026-02-04T11:57:00+05:30,1050.1,1050.1,1050.1,1050.1,1
2026-02-04T12:01:00+05:30,1056.0,1059.55,1056.0,1059.55,2
2026-02-04T12:02:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-02-04T12:05:00+05:30,1050.45,1050.45,1050.45,1050.45,1
2026-02-04T12:12:00+05:30,1063.3,1063.3,1063.3,1063.3,1
2026-02-04T12:16:00+05:30,1074.1,1074.1,1074.1,1074.1,1
2026-02-04T12:20:00+05:30,1061.45,1061.45,1061.45,1061.45,1
2026-02-04T12:31:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-02-04T12:34:00+05:30,1060.4,1061.35,1058.6,1059.6,16
2026-02-04T12:38:00+05:30,1066.45,1066.45,1066.45,1066.45,1
2026-02-04T12:41:00+05:30,1079.9,1079.9,1079.9,1079.9,1
2026-02-04T12:46:00+05:30,1063.4,1063.4,1063.4,1063.4,3
2026-02-04T12:50:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-02-04T13:05:00+05:30,1049.0,1049.0,1049.0,1049.0,5
2026-02-04T13:09:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-02-04T13:12:00+05:30,1065.8,1065.8,1065.8,1065.8,1
2026-02-04T13:18:00+05:30,1070.95,1071.35,1070.95,1071.35,4
2026-02-04T13:22:00+05:30,1075.8,1077.2,1075.8,1077.2,2
2026-02-04T13:38:00+05:30,1094.85,1094.85,1094.85,1094.85,2
2026-02-04T13:44:00+05:30,1100.3,1100.3,1100.3,1100.3,1
2026-02-04T13:54:00+05:30,1110.65,1112.3,1110.65,1112.3,10
2026-02-04T13:56:00+05:30,1107.45,1107.45,1105.8,1105.8,9
2026-02-04T14:07:00+05:30,1097.1,1097.1,1097.1,1097.1,1
2026-02-04T14:18:00+05:30,1150.0,1150.0,1150.0,1150.0,14
2026-02-04T14:19:00+05:30,1142.0,1142.0,1142.0,1142.0,2
2026-02-04T14:22:00+05:30,1149.25,1149.25,1147.1,1147.1,4
2026-02-04T14:26:00+05:30,1127.7,1130.2,1124.85,1127.55,18
2026-02-04T14:27:00+05:30,1133.05,1133.05,1133.05,1133.05,1
2026-02-04T14:33:00+05:30,1135.25,1135.25,1135.25,1135.25,1
2026-02-04T15:00:00+05:30,1118.6,1118.6,1118.6,1118.6,1
2026-02-04T15:01:00+05:30,1130.8,1134.0,1130.8,1134.0,7
2026-02-04T15:04:00+05:30,1112.55,1112.55,1112.55,1112.55,1
2026-02-04T15:05:00+05:30,1118.0,1118.0,1118.0,1118.0,2
2026-02-04T15:09:00+05:30,1105.5,1106.0,1105.5,1106.0,3
2026-02-04T15:15:00+05:30,1118.0,1118.0,1118.0,1118.0,1
2026-02-04T15:16:00+05:30,1116.05,1116.05,1116.05,1116.05,1
2026-02-04T15:18:00+05:30,1108.8,1108.8,1108.8,1108.8,2
2026-02-04T15:19:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-02-04T15:21:00+05:30,1091.75,1091.75,1091.75,1091.75,1
2026-02-04T15:25:00+05:30,1086.1,1086.1,1086.0,1086.0,4
2026-02-04T15:27:00+05:30,1085.7,1085.85,1080.95,1082.15,13
2026-02-04T15:28:00+05:30,1083.5,1083.5,1083.5,1083.5,1
2026-02-04T15:29:00+05:30,1083.0,1083.0,1083.0,1083.0,1
2026-02-05T09:17:00+05:30,1040.05,1040.05,1040.0,1040.0,0
2026-02-05T09:19:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2026-02-05T09:20:00+05:30,1035.0,1035.0,1030.85,1030.85,2
2026-02-05T09:21:00+05:30,1015.9,1015.9,1010.0,1010.0,4
2026-02-05T09:23:00+05:30,1011.0,1011.0,1011.0,1011.0,1
2026-02-05T09:24:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2026-02-05T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-02-05T09:26:00+05:30,1019.45,1019.45,1019.45,1019.45,1
2026-02-05T09:28:00+05:30,999.4,999.4,999.4,999.4,1
2026-02-05T09:29:00+05:30,1015.95,1015.95,1015.95,1015.95,2
2026-02-05T09:30:00+05:30,1015.95,1015.95,1015.95,1015.95,154
2026-02-05T09:31:00+05:30,1021.15,1021.15,1021.15,1021.15,1
2026-02-05T09:32:00+05:30,1041.9,1041.9,1041.9,1041.9,1
2026-02-05T09:36:00+05:30,1010.05,1010.05,1010.0,1010.0,155
2026-02-05T09:37:00+05:30,1003.05,1003.05,1003.05,1003.05,1
2026-02-05T09:38:00+05:30,1003.05,1003.05,1002.0,1002.0,4
2026-02-05T09:40:00+05:30,997.7,997.7,997.7,997.7,3
2026-02-05T09:42:00+05:30,990.0,990.0,980.0,980.0,4
2026-02-05T09:44:00+05:30,965.55,965.55,959.3,963.15,154
2026-02-05T09:48:00+05:30,960.0,960.0,960.0,960.0,2
2026-02-05T09:49:00+05:30,960.55,960.55,960.55,960.55,1
2026-02-05T09:52:00+05:30,960.0,960.0,960.0,960.0,1
2026-02-05T09:58:00+05:30,959.85,959.85,959.85,959.85,1
2026-02-05T10:01:00+05:30,962.4,962.4,962.4,962.4,2
2026-02-05T10:03:00+05:30,956.1,956.1,956.1,956.1,1
2026-02-05T10:04:00+05:30,963.1,963.1,963.1,963.1,2
2026-02-05T10:05:00+05:30,967.35,967.35,967.35,967.35,1
2026-02-05T10:08:00+05:30,962.45,962.45,961.35,961.35,13
2026-02-05T10:14:00+05:30,986.5,986.5,986.5,986.5,1
2026-02-05T10:15:00+05:30,986.5,986.5,986.5,986.5,1
2026-02-05T10:16:00+05:30,982.45,986.5,982.45,986.5,2
2026-02-05T10:17:00+05:30,986.6,986.6,979.5,979.5,2
2026-02-05T10:18:00+05:30,986.1,988.45,986.1,988.45,2
2026-02-05T10:23:00+05:30,1015.4,1015.4,1015.4,1015.4,1
2026-02-05T10:24:00+05:30,1015.4,1016.05,1015.4,1016.05,2
2026-02-05T10:26:00+05:30,1021.0,1021.0,1021.0,1021.0,1
2026-02-05T10:30:00+05:30,1002.65,1002.65,1002.65,1002.65,1
2026-02-05T10:31:00+05:30,989.8,989.95,989.6,989.8,18
2026-02-05T10:36:00+05:30,979.9,979.9,979.9,979.9,2
2026-02-05T10:39:00+05:30,960.0,960.0,960.0,960.0,3
2026-02-05T10:42:00+05:30,970.0,970.0,970.0,970.0,3
2026-02-05T10:45:00+05:30,965.0,965.0,965.0,965.0,1
2026-02-05T10:57:00+05:30,950.0,950.0,945.0,945.0,2
2026-02-05T11:01:00+05:30,940.05,940.05,940.05,940.05,1
2026-02-05T11:07:00+05:30,970.0,970.0,970.0,970.0,5
2026-02-05T11:16:00+05:30,991.05,991.05,988.8,988.8,2
2026-02-05T11:40:00+05:30,988.8,988.8,986.25,986.25,2
2026-02-05T12:06:00+05:30,978.0,978.0,978.0,978.0,1
2026-02-05T12:08:00+05:30,965.35,965.35,964.15,964.15,5
2026-02-05T12:11:00+05:30,966.85,966.85,966.85,966.85,1
2026-02-05T12:34:00+05:30,948.7,948.7,948.7,948.7,1
2026-02-05T12:38:00+05:30,956.85,956.95,956.85,956.95,3
2026-02-05T13:05:00+05:30,970.0,970.0,970.0,970.0,1
2026-02-05T13:24:00+05:30,975.0,975.0,975.0,975.0,1
2026-02-05T13:34:00+05:30,958.05,958.05,958.05,958.05,1
2026-02-05T13:39:00+05:30,974.0,974.0,974.0,974.0,1
2026-02-05T14:07:00+05:30,940.0,940.0,940.0,940.0,1
2026-02-05T14:09:00+05:30,930.0,930.0,930.0,930.0,3
2026-02-05T14:15:00+05:30,923.4,923.4,923.4,923.4,1
2026-02-05T14:27:00+05:30,940.0,940.0,940.0,940.0,1
2026-02-05T14:32:00+05:30,950.4,950.4,950.4,950.4,1
2026-02-05T14:35:00+05:30,956.0,956.0,956.0,956.0,1
2026-02-05T14:37:00+05:30,956.9,956.9,956.9,956.9,3
2026-02-05T14:39:00+05:30,958.45,958.45,958.45,958.45,1
2026-02-05T15:00:00+05:30,979.65,979.65,979.65,979.65,1
2026-02-05T15:02:00+05:30,980.0,980.0,980.0,980.0,1
2026-02-05T15:05:00+05:30,990.8,990.8,990.8,990.8,6
2026-02-05T15:21:00+05:30,954.75,955.0,954.75,955.0,8
2026-02-05T15:25:00+05:30,965.4,965.4,965.4,965.4,2
