timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,199.2,221.3,161.55,178.5,31041
2026-02-04T09:16:00+05:30,176.75,187.5,174.75,185.3,30629
2026-02-04T09:17:00+05:30,185.6,205.4,182.9,202.05,33500
2026-02-04T09:18:00+05:30,201.75,213.7,199.15,210.6,29017
2026-02-04T09:19:00+05:30,210.4,212.3,194.0,195.0,17605
2026-02-04T09:20:00+05:30,195.0,204.75,194.0,201.45,17295
2026-02-04T09:21:00+05:30,201.45,204.0,192.3,192.8,12687
2026-02-04T09:22:00+05:30,193.05,205.9,191.95,205.35,13308
2026-02-04T09:23:00+05:30,205.5,212.0,203.55,209.7,22187
2026-02-04T09:24:00+05:30,210.05,218.0,208.7,211.05,22673
2026-02-04T09:25:00+05:30,210.95,221.2,209.25,216.65,19986
2026-02-04T09:26:00+05:30,216.5,229.9,216.25,222.95,22929
2026-02-04T09:27:00+05:30,223.45,229.2,217.35,225.1,11547
2026-02-04T09:28:00+05:30,225.35,228.3,219.45,220.85,14104
2026-02-04T09:29:00+05:30,221.15,221.9,209.45,213.0,11366
2026-02-04T09:30:00+05:30,212.9,220.65,211.6,217.8,9257
2026-02-04T09:31:00+05:30,218.65,235.85,218.35,232.7,21404
2026-02-04T09:32:00+05:30,232.4,237.0,226.45,231.1,11509
2026-02-04T09:33:00+05:30,231.5,233.9,223.65,224.15,8280
2026-02-04T09:34:00+05:30,224.55,232.0,218.5,220.3,8485
2026-02-04T09:35:00+05:30,220.7,222.85,212.55,220.5,8860
2026-02-04T09:36:00+05:30,220.7,223.15,215.45,217.5,5675
2026-02-04T09:37:00+05:30,217.55,219.95,207.0,211.0,9349
2026-02-04T09:38:00+05:30,210.2,213.2,202.55,210.6,9456
2026-02-04T09:39:00+05:30,210.95,212.8,204.3,205.15,6366
2026-02-04T09:40:00+05:30,204.85,216.6,204.3,212.4,10667
2026-02-04T09:41:00+05:30,213.0,223.95,212.45,221.6,12156
2026-02-04T09:42:00+05:30,222.25,229.5,221.05,228.6,12330
2026-02-04T09:43:00+05:30,228.2,235.7,223.35,231.95,11613
2026-02-04T09:44:00+05:30,231.95,238.45,230.9,234.05,11230
2026-02-04T09:45:00+05:30,234.0,242.95,227.3,240.75,12401
2026-02-04T09:46:00+05:30,240.55,242.2,232.7,236.0,10689
2026-02-04T09:47:00+05:30,236.7,240.7,232.1,234.45,7979
2026-02-04T09:48:00+05:30,234.2,239.2,233.2,234.3,4640
2026-02-04T09:49:00+05:30,234.25,236.8,230.5,234.05,3825
2026-02-04T09:50:00+05:30,234.5,236.7,227.4,230.4,6242
2026-02-04T09:51:00+05:30,230.35,232.6,223.3,228.05,6240
2026-02-04T09:52:00+05:30,228.15,231.1,223.2,224.35,3596
2026-02-04T09:53:00+05:30,223.7,226.0,208.95,210.25,17253
2026-02-04T09:54:00+05:30,210.25,222.0,208.0,220.0,9788
2026-02-04T09:55:00+05:30,220.2,223.6,217.1,219.75,6054
2026-02-04T09:56:00+05:30,219.85,222.3,215.0,217.1,3453
2026-02-04T09:57:00+05:30,217.15,218.85,212.4,213.45,3350
2026-02-04T09:58:00+05:30,213.3,226.8,213.15,225.8,8766
2026-02-04T09:59:00+05:30,225.8,230.0,223.35,227.55,5593
2026-02-04T10:00:00+05:30,227.6,232.1,222.0,226.15,7716
2026-02-04T10:01:00+05:30,225.25,227.5,219.3,223.2,3631
2026-02-04T10:02:00+05:30,223.7,226.0,220.65,222.85,1936
2026-02-04T10:03:00+05:30,223.85,227.0,218.8,222.25,3307
2026-02-04T10:04:00+05:30,222.3,226.35,218.9,220.7,3057
2026-02-04T10:05:00+05:30,220.6,232.0,220.3,228.7,6111
2026-02-04T10:06:00+05:30,228.55,231.0,222.9,226.15,5325
2026-02-04T10:07:00+05:30,226.4,227.55,217.0,225.7,6332
2026-02-04T10:08:00+05:30,225.85,236.0,225.7,234.65,10079
2026-02-04T10:09:00+05:30,235.25,238.9,231.35,235.0,7014
2026-02-04T10:10:00+05:30,235.5,238.6,231.75,233.5,5387
2026-02-04T10:11:00+05:30,233.35,235.0,228.4,228.5,4010
2026-02-04T10:12:00+05:30,228.85,232.8,223.05,223.75,5077
2026-02-04T10:13:00+05:30,223.6,229.45,223.2,223.5,2909
2026-02-04T10:14:00+05:30,223.6,227.8,219.3,224.95,5778
2026-02-04T10:15:00+05:30,224.75,228.45,220.55,226.0,3529
2026-02-04T10:16:00+05:30,226.0,227.0,222.0,225.05,2082
2026-02-04T10:17:00+05:30,225.05,226.05,220.0,221.2,2274
2026-02-04T10:18:00+05:30,220.8,226.15,218.3,220.0,2662
2026-02-04T10:19:00+05:30,219.75,219.8,211.1,211.6,8024
2026-02-04T10:20:00+05:30,211.25,218.65,210.45,216.6,4446
