timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,13.65,17.5,9.3,10.25,4233
2026-02-04T09:16:00+05:30,10.3,11.45,10.2,10.8,4202
2026-02-04T09:17:00+05:30,10.8,12.05,10.65,11.55,2241
2026-02-04T09:18:00+05:30,11.6,12.15,11.3,11.6,2423
2026-02-04T09:19:00+05:30,11.6,11.7,10.75,10.75,4016
2026-02-04T09:20:00+05:30,10.85,11.45,10.8,11.35,1475
2026-02-04T09:21:00+05:30,11.3,11.5,10.8,10.85,1397
2026-02-04T09:22:00+05:30,10.9,11.4,10.75,11.35,1192
2026-02-04T09:23:00+05:30,11.35,11.8,11.25,11.4,1757
2026-02-04T09:24:00+05:30,11.45,12.1,11.4,11.55,1643
2026-02-04T09:25:00+05:30,11.5,11.9,11.45,11.6,1287
2026-02-04T09:26:00+05:30,11.6,12.35,11.55,11.7,1716
2026-02-04T09:27:00+05:30,11.7,11.8,11.3,11.3,1735
2026-02-04T09:28:00+05:30,11.35,11.55,11.05,11.15,1161
2026-02-04T09:29:00+05:30,11.2,11.25,10.7,10.95,3404
2026-02-04T09:30:00+05:30,10.9,11.3,10.9,11.15,3181
2026-02-04T09:31:00+05:30,11.15,11.85,11.15,11.65,1362
2026-02-04T09:32:00+05:30,11.7,12.0,11.3,11.65,890
2026-02-04T09:33:00+05:30,11.55,11.65,11.15,11.2,946
2026-02-04T09:34:00+05:30,11.2,11.6,10.9,11.1,880
2026-02-04T09:35:00+05:30,11.1,11.15,10.75,10.85,1180
2026-02-04T09:36:00+05:30,10.9,11.05,10.65,10.75,625
2026-02-04T09:37:00+05:30,10.75,10.8,10.3,10.5,1025
2026-02-04T09:38:00+05:30,10.5,10.65,10.25,10.5,1036
2026-02-04T09:39:00+05:30,10.6,10.6,10.1,10.2,787
2026-02-04T09:40:00+05:30,10.2,10.8,10.15,10.55,1077
2026-02-04T09:41:00+05:30,10.65,10.85,10.55,10.75,529
2026-02-04T09:42:00+05:30,10.8,11.0,10.75,10.95,729
2026-02-04T09:43:00+05:30,11.0,11.1,10.7,10.95,907
2026-02-04T09:44:00+05:30,10.95,11.25,10.95,11.05,817
2026-02-04T09:45:00+05:30,11.1,11.45,10.8,11.35,1564
2026-02-04T09:46:00+05:30,11.3,11.4,10.8,10.9,515
2026-02-04T09:47:00+05:30,10.95,11.15,10.75,10.85,583
2026-02-04T09:48:00+05:30,10.8,11.05,10.8,10.9,481
2026-02-04T09:49:00+05:30,10.9,11.0,10.5,10.6,1373
2026-02-04T09:50:00+05:30,10.6,10.7,10.35,10.45,909
2026-02-04T09:51:00+05:30,10.45,10.5,10.2,10.35,1765
2026-02-04T09:52:00+05:30,10.25,10.45,10.15,10.25,568
2026-02-04T09:53:00+05:30,10.15,10.2,9.75,9.9,931
2026-02-04T09:54:00+05:30,9.85,10.2,9.85,10.05,845
2026-02-04T09:55:00+05:30,10.0,10.2,9.95,10.1,386
2026-02-04T09:56:00+05:30,10.1,10.1,9.85,9.9,152
2026-02-04T09:57:00+05:30,9.9,9.95,9.65,9.7,563
2026-02-04T09:58:00+05:30,9.7,10.2,9.7,10.1,1959
2026-02-04T09:59:00+05:30,10.1,10.2,9.85,9.95,441
2026-02-04T10:00:00+05:30,10.0,10.15,9.7,9.8,333
2026-02-04T10:01:00+05:30,10.0,10.0,9.8,9.8,354
2026-02-04T10:02:00+05:30,9.8,9.8,9.5,9.55,858
2026-02-04T10:03:00+05:30,9.55,9.8,9.3,9.35,615
2026-02-04T10:04:00+05:30,9.45,9.55,9.25,9.3,454
2026-02-04T10:05:00+05:30,9.3,9.9,9.25,9.65,455
2026-02-04T10:06:00+05:30,9.6,9.7,9.4,9.6,644
2026-02-04T10:07:00+05:30,9.55,9.6,9.15,9.45,786
2026-02-04T10:08:00+05:30,9.45,9.8,9.45,9.8,931
2026-02-04T10:09:00+05:30,9.75,10.0,9.6,9.85,892
2026-02-04T10:10:00+05:30,9.9,10.05,9.75,9.8,882
2026-02-04T10:11:00+05:30,9.8,9.8,9.35,9.35,752
2026-02-04T10:12:00+05:30,9.35,9.55,9.15,9.2,712
2026-02-04T10:13:00+05:30,9.25,9.45,9.2,9.2,569
2026-02-04T10:14:00+05:30,9.1,9.3,9.0,9.15,616
2026-02-04T10:15:00+05:30,9.2,9.3,8.9,9.05,541
2026-02-04T10:16:00+05:30,9.1,9.1,8.95,9.05,501
2026-02-04T10:17:00+05:30,9.05,9.1,8.75,8.85,2223
2026-02-04T10:18:00+05:30,8.8,9.0,8.75,8.8,1028
2026-02-04T10:19:00+05:30,8.75,8.75,8.5,8.5,548
2026-02-04T10:20:00+05:30,8.5,8.75,8.5,8.65,311
2026-02-04T10:21:00+05:30,8.65,8.7,8.35,8.35,144
2026-02-04T10:22:00+05:30,8.4,8.5,8.3,8.3,228
