timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,18.0,21.1,12.2,12.85,3356
2026-02-04T09:16:00+05:30,12.95,14.4,12.85,13.6,2637
2026-02-04T09:17:00+05:30,13.6,15.35,13.45,14.8,2089
2026-02-04T09:18:00+05:30,14.8,15.65,14.55,14.9,2669
2026-02-04T09:19:00+05:30,15.0,15.1,13.7,13.75,1633
2026-02-04T09:20:00+05:30,13.8,14.7,13.8,14.3,1413
2026-02-04T09:21:00+05:30,14.4,14.7,13.75,13.8,1204
2026-02-04T09:22:00+05:30,13.85,14.55,13.7,14.55,1140
2026-02-04T09:23:00+05:30,14.55,15.15,14.4,14.65,1517
2026-02-04T09:24:00+05:30,14.75,15.55,14.6,14.8,1214
2026-02-04T09:25:00+05:30,14.8,15.35,14.7,14.95,1468
2026-02-04T09:26:00+05:30,14.9,16.1,14.9,15.3,2167
2026-02-04T09:27:00+05:30,15.35,15.4,14.75,14.75,1497
2026-02-04T09:28:00+05:30,14.85,15.15,14.45,14.6,1585
2026-02-04T09:29:00+05:30,14.55,14.7,13.95,14.25,1211
2026-02-04T09:30:00+05:30,14.3,14.75,14.25,14.6,624
2026-02-04T09:31:00+05:30,14.65,15.7,14.65,15.45,1317
2026-02-04T09:32:00+05:30,15.45,15.8,14.8,15.25,946
2026-02-04T09:33:00+05:30,15.2,15.35,14.6,14.6,1083
2026-02-04T09:34:00+05:30,14.7,15.3,14.3,14.4,1169
2026-02-04T09:35:00+05:30,14.5,14.6,14.05,14.35,918
2026-02-04T09:36:00+05:30,14.35,14.55,13.95,14.1,861
2026-02-04T09:37:00+05:30,14.0,14.25,13.45,13.7,1071
2026-02-04T09:38:00+05:30,13.65,13.85,13.35,13.8,1155
2026-02-04T09:39:00+05:30,13.8,13.85,13.2,13.2,359
2026-02-04T09:40:00+05:30,13.25,14.05,13.2,13.75,616
2026-02-04T09:41:00+05:30,13.8,14.3,13.8,14.1,664
2026-02-04T09:42:00+05:30,14.15,14.55,14.1,14.4,373
2026-02-04T09:43:00+05:30,14.5,14.7,14.1,14.5,376
2026-02-04T09:44:00+05:30,14.55,14.95,14.45,14.6,705
2026-02-04T09:45:00+05:30,14.65,15.35,14.3,15.15,1175
2026-02-04T09:46:00+05:30,15.1,15.3,14.3,14.55,912
2026-02-04T09:47:00+05:30,14.55,14.8,14.3,14.4,1491
2026-02-04T09:48:00+05:30,14.45,14.85,14.35,14.45,1666
2026-02-04T09:49:00+05:30,14.55,14.65,13.95,14.2,786
2026-02-04T09:50:00+05:30,14.2,14.25,13.7,13.85,981
2026-02-04T09:51:00+05:30,13.85,14.0,13.45,13.55,888
2026-02-04T09:52:00+05:30,13.65,13.8,13.4,13.45,1679
2026-02-04T09:53:00+05:30,13.4,13.5,12.75,12.9,2073
2026-02-04T09:54:00+05:30,12.85,13.5,12.8,13.2,797
2026-02-04T09:55:00+05:30,13.2,13.45,13.1,13.25,790
2026-02-04T09:56:00+05:30,13.25,13.4,12.95,13.05,401
