timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,691.45,717.85,676.5,714.15,389
2026-02-04T09:16:00+05:30,713.7,731.4,706.9,728.0,191
2026-02-04T09:17:00+05:30,729.2,762.15,726.6,756.1,119
2026-02-04T09:18:00+05:30,755.15,771.75,753.65,764.3,144
2026-02-04T09:19:00+05:30,769.0,769.0,743.5,743.75,109
2026-02-04T09:20:00+05:30,748.45,761.25,748.2,759.3,276
2026-02-04T09:21:00+05:30,759.0,760.85,743.0,743.0,78
2026-02-04T09:22:00+05:30,745.75,762.8,743.0,762.8,111
2026-02-04T09:23:00+05:30,765.0,777.0,761.6,777.0,174
2026-02-04T09:24:00+05:30,778.3,786.7,776.3,779.95,90
2026-02-04T09:25:00+05:30,776.65,794.45,776.4,787.0,60
2026-02-04T09:26:00+05:30,789.45,807.75,789.45,802.1,257
2026-02-04T09:27:00+05:30,799.4,806.4,790.95,804.25,53
2026-02-04T09:28:00+05:30,802.95,805.0,794.1,794.1,71
2026-02-04T09:29:00+05:30,791.8,791.8,779.25,779.5,42
2026-02-04T09:30:00+05:30,783.55,794.8,782.7,792.25,95
2026-02-04T09:31:00+05:30,794.8,818.0,794.8,815.0,127
2026-02-04T09:32:00+05:30,811.45,820.0,805.95,815.85,71
2026-02-04T09:33:00+05:30,813.85,817.7,803.1,803.1,53
2026-02-04T09:34:00+05:30,803.8,810.25,794.3,794.3,132
2026-02-04T09:35:00+05:30,796.45,797.35,787.45,796.65,18
2026-02-04T09:36:00+05:30,797.8,797.8,790.0,791.3,3
2026-02-04T09:37:00+05:30,792.45,795.15,775.4,776.3,51
2026-02-04T09:38:00+05:30,779.85,780.3,766.7,779.55,25
2026-02-04T09:39:00+05:30,775.65,779.75,775.65,779.75,21
2026-02-04T09:40:00+05:30,769.55,785.2,769.55,785.1,31
2026-02-04T09:41:00+05:30,790.0,800.0,786.95,800.0,43
2026-02-04T09:42:00+05:30,799.2,810.0,799.0,810.0,31
2026-02-04T09:43:00+05:30,815.0,820.0,806.05,818.85,32
2026-02-04T09:44:00+05:30,818.85,826.2,818.0,826.2,99
2026-02-04T09:45:00+05:30,825.55,830.0,811.25,829.25,103
2026-02-04T09:46:00+05:30,828.75,828.75,821.35,822.65,20
2026-02-04T09:47:00+05:30,825.3,828.85,820.0,820.0,15
2026-02-04T09:48:00+05:30,823.4,825.7,821.0,821.0,7
2026-02-04T09:49:00+05:30,823.5,823.5,818.0,818.3,31
2026-02-04T09:50:00+05:30,818.65,822.4,811.1,811.1,41
2026-02-04T09:51:00+05:30,813.45,813.45,805.95,813.0,44
2026-02-04T09:52:00+05:30,814.4,815.0,806.35,806.35,33
2026-02-04T09:53:00+05:30,801.65,801.65,782.1,784.15,95
2026-02-04T09:54:00+05:30,786.6,801.5,784.0,801.5,10
2026-02-04T09:55:00+05:30,799.95,801.3,799.95,801.3,2
2026-02-04T09:56:00+05:30,796.75,803.35,794.95,796.2,12
2026-02-04T09:57:00+05:30,795.7,796.35,788.9,788.9,38
2026-02-04T09:58:00+05:30,790.9,810.45,790.9,807.4,75
2026-02-04T09:59:00+05:30,811.8,815.55,811.25,813.4,72
2026-02-04T10:00:00+05:30,816.0,819.95,807.05,811.0,21
2026-02-04T10:01:00+05:30,810.8,814.3,803.6,808.8,115
2026-02-04T10:02:00+05:30,806.8,808.85,806.25,807.45,43
2026-02-04T10:03:00+05:30,808.85,811.55,805.05,805.05,44
2026-02-04T10:04:00+05:30,806.4,808.8,800.45,804.65,28
2026-02-04T10:05:00+05:30,805.0,821.3,805.0,817.6,60
2026-02-04T10:06:00+05:30,816.15,817.35,810.3,815.0,37
2026-02-04T10:07:00+05:30,812.35,812.65,805.55,811.8,24
2026-02-04T10:08:00+05:30,811.5,826.0,811.5,826.0,23
2026-02-04T10:09:00+05:30,826.45,831.65,822.2,822.6,64
2026-02-04T10:10:00+05:30,827.0,830.0,822.9,822.9,134
2026-02-04T10:11:00+05:30,823.95,825.05,817.25,817.25,208
2026-02-04T10:12:00+05:30,815.65,822.75,808.4,809.0,191
2026-02-04T10:13:00+05:30,809.65,817.45,808.4,810.05,260
2026-02-04T10:14:00+05:30,809.15,814.2,803.1,811.35,149
2026-02-04T10:15:00+05:30,813.05,813.45,805.1,805.1,60
2026-02-04T10:16:00+05:30,812.05,812.05,807.0,807.0,21
2026-02-04T10:17:00+05:30,810.3,810.3,801.65,801.65,39
2026-02-04T10:18:00+05:30,805.6,806.45,801.55,802.0,13
2026-02-04T10:19:00+05:30,800.0,800.4,787.35,787.35,56
2026-02-04T10:20:00+05:30,787.25,798.3,787.25,797.0,104
2026-02-04T10:21:00+05:30,795.75,801.15,793.0,793.0,18
2026-02-04T10:22:00+05:30,787.55,787.55,780.0,782.45,56
2026-02-04T10:23:00+05:30,775.65,780.0,775.0,779.55,21
2026-02-04T10:24:00+05:30,781.4,782.4,780.25,781.4,14
2026-02-04T10:25:00+05:30,774.9,778.4,770.0,778.4,68
2026-02-04T10:26:00+05:30,783.35,784.05,782.0,784.05,13
2026-02-04T10:27:00+05:30,780.05,780.05,772.1,775.15,13
2026-02-04T10:28:00+05:30,770.0,777.0,770.0,777.0,9
2026-02-04T10:29:00+05:30,779.9,782.0,773.8,773.8,29
2026-02-04T10:30:00+05:30,777.8,778.4,773.25,774.7,10
2026-02-04T10:31:00+05:30,774.6,779.35,774.5,779.35,23
2026-02-04T10:32:00+05:30,778.9,778.9,772.35,777.0,21
2026-02-04T10:33:00+05:30,772.1,772.15,765.0,765.0,23
2026-02-04T10:34:00+05:30,766.0,766.0,751.65,757.75,57
2026-02-04T10:35:00+05:30,756.9,763.3,756.9,757.95,16
2026-02-04T10:36:00+05:30,757.25,757.25,753.1,753.1,10
2026-02-04T10:37:00+05:30,757.95,758.75,748.0,750.3,80
2026-02-04T10:38:00+05:30,749.85,753.0,741.4,751.75,89
2026-02-04T10:39:00+05:30,752.35,759.9,749.55,759.9,82
2026-02-04T10:40:00+05:30,765.85,775.85,763.25,763.45,99
2026-02-04T10:41:00+05:30,757.55,769.15,755.55,769.15,9
2026-02-04T10:42:00+05:30,766.45,766.45,764.55,765.0,12
2026-02-04T10:43:00+05:30,765.0,774.55,765.0,774.55,28
2026-02-04T10:44:00+05:30,776.05,776.05,774.55,774.55,2
2026-02-04T10:45:00+05:30,773.0,774.0,765.0,765.0,19
2026-02-04T10:46:00+05:30,761.0,769.4,761.0,769.4,20
2026-02-04T10:47:00+05:30,774.5,780.5,774.5,779.0,5
2026-02-04T10:48:00+05:30,777.1,781.0,777.05,780.55,20
2026-02-04T10:49:00+05:30,782.25,785.65,782.25,784.6,11
2026-02-04T10:50:00+05:30,780.1,780.1,775.15,778.5,12
2026-02-04T10:51:00+05:30,777.3,785.55,775.65,782.75,29
2026-02-04T10:52:00+05:30,783.7,785.4,777.8,777.8,21
2026-02-04T10:53:00+05:30,779.4,784.95,778.6,778.6,17
2026-02-04T10:54:00+05:30,777.85,777.85,767.2,768.1,25
2026-02-04T10:55:00+05:30,772.25,775.4,771.95,775.4,16
2026-02-04T10:56:00+05:30,772.05,778.2,772.05,778.2,11
2026-02-04T10:57:00+05:30,765.5,765.5,765.5,765.5,2
2026-02-04T10:58:00+05:30,766.8,768.45,766.65,766.65,19
2026-02-04T10:59:00+05:30,774.3,780.05,774.3,780.05,5
2026-02-04T11:00:00+05:30,776.85,778.75,776.85,778.75,7
2026-02-04T11:01:00+05:30,779.55,781.0,779.55,781.0,9
2026-02-04T11:02:00+05:30,776.4,776.4,769.85,769.85,9
2026-02-04T11:03:00+05:30,777.0,787.0,777.0,787.0,23
2026-02-04T11:04:00+05:30,787.0,787.0,780.9,781.2,12
2026-02-04T11:05:00+05:30,775.8,775.8,772.0,772.0,12
2026-02-04T11:06:00+05:30,778.6,785.0,778.6,785.0,16
2026-02-04T11:07:00+05:30,782.0,782.0,777.85,781.4,12
2026-02-04T11:08:00+05:30,780.7,780.7,778.0,778.0,9
2026-02-04T11:09:00+05:30,775.0,775.0,767.75,770.85,18
2026-02-04T11:10:00+05:30,769.15,769.15,760.0,760.0,18
2026-02-04T11:11:00+05:30,757.9,760.0,753.4,753.4,30
2026-02-04T11:12:00+05:30,753.3,753.3,743.55,750.0,46
2026-02-04T11:13:00+05:30,746.4,757.0,746.4,756.85,48
2026-02-04T11:14:00+05:30,752.75,755.4,752.0,755.0,18
2026-02-04T11:15:00+05:30,752.75,752.8,747.0,747.55,28
2026-02-04T11:16:00+05:30,745.4,748.45,741.05,741.05,19
2026-02-04T11:17:00+05:30,736.7,740.0,731.2,738.05,42
2026-02-04T11:18:00+05:30,736.15,740.05,734.0,738.8,201
2026-02-04T11:19:00+05:30,742.1,742.1,740.0,740.65,9
2026-02-04T11:20:00+05:30,740.0,745.75,738.8,745.75,21
2026-02-04T11:21:00+05:30,744.7,745.0,741.45,742.6,16
2026-02-04T11:22:00+05:30,745.0,753.95,745.0,749.05,25
2026-02-04T11:23:00+05:30,745.85,747.7,742.0,742.0,15
2026-02-04T11:24:00+05:30,741.2,741.45,729.35,729.35,21
2026-02-04T11:25:00+05:30,731.95,736.25,731.95,732.3,45
2026-02-04T11:26:00+05:30,730.0,733.2,730.0,731.65,24
2026-02-04T11:27:00+05:30,731.65,734.2,720.25,720.25,35
2026-02-04T11:28:00+05:30,720.25,739.4,720.0,739.4,23
2026-02-04T11:29:00+05:30,737.0,741.0,732.8,732.8,21
2026-02-04T11:30:00+05:30,736.1,736.1,731.0,735.35,11
2026-02-04T11:31:00+05:30,732.25,743.25,732.25,743.25,4
2026-02-04T11:32:00+05:30,744.0,747.4,743.35,746.45,40
2026-02-04T11:33:00+05:30,737.1,739.5,735.5,735.5,16
2026-02-04T11:34:00+05:30,740.85,743.05,740.85,741.6,18
2026-02-04T11:35:00+05:30,742.2,742.2,738.55,738.55,24
2026-02-04T11:36:00+05:30,735.2,735.2,733.2,734.85,16
2026-02-04T11:37:00+05:30,732.05,735.15,732.05,734.95,4
2026-02-04T11:38:00+05:30,738.2,740.7,738.2,740.0,6
2026-02-04T11:39:00+05:30,739.9,742.9,739.9,742.35,7
2026-02-04T11:40:00+05:30,742.35,743.35,742.35,743.35,7
2026-02-04T11:41:00+05:30,750.0,751.3,749.1,749.65,52
2026-02-04T11:42:00+05:30,748.25,753.9,748.25,753.9,9
2026-02-04T11:43:00+05:30,750.0,750.0,745.25,746.6,14
2026-02-04T11:44:00+05:30,746.5,747.6,745.7,747.4,5
2026-02-04T11:45:00+05:30,750.5,758.25,750.5,756.45,29
2026-02-04T11:46:00+05:30,750.75,750.75,747.8,747.8,19
2026-02-04T11:47:00+05:30,750.25,750.25,739.6,739.6,33
2026-02-04T11:48:00+05:30,740.0,748.0,740.0,748.0,18
2026-02-04T11:49:00+05:30,748.65,748.65,739.45,746.55,37
2026-02-04T11:50:00+05:30,746.4,746.4,735.5,736.85,464
2026-02-04T11:51:00+05:30,733.0,733.0,730.0,730.0,13
2026-02-04T11:52:00+05:30,728.4,734.05,728.4,733.6,9
2026-02-04T11:53:00+05:30,736.9,739.6,735.65,739.6,11
2026-02-04T11:54:00+05:30,745.0,758.5,745.0,758.5,51
2026-02-04T11:55:00+05:30,757.1,763.7,755.0,763.7,36
2026-02-04T11:56:00+05:30,765.0,766.55,754.95,754.95,31
2026-02-04T11:57:00+05:30,758.05,760.0,758.05,760.0,2
2026-02-04T11:58:00+05:30,760.0,764.25,760.0,760.65,4
2026-02-04T11:59:00+05:30,761.9,761.9,761.65,761.65,4
2026-02-04T12:00:00+05:30,768.85,772.35,766.7,769.3,70
2026-02-04T12:01:00+05:30,765.0,767.05,761.1,766.8,10
2026-02-04T12:02:00+05:30,760.7,760.7,760.7,760.7,1
2026-02-04T12:03:00+05:30,752.15,752.15,752.15,752.15,5
2026-02-04T12:04:00+05:30,751.85,753.1,749.9,752.85,10
2026-02-04T12:05:00+05:30,756.2,759.05,756.2,757.0,23
2026-02-04T12:06:00+05:30,757.5,759.15,757.0,759.15,10
2026-02-04T12:08:00+05:30,769.25,771.2,768.5,771.2,9
2026-02-04T12:09:00+05:30,772.55,777.2,771.5,771.7,11
2026-02-04T12:10:00+05:30,773.95,775.5,773.95,775.5,6
2026-02-04T12:11:00+05:30,771.15,773.15,771.15,773.15,10
2026-02-04T12:13:00+05:30,770.95,770.95,766.95,770.0,3
2026-02-04T12:14:00+05:30,772.0,775.4,770.95,775.2,9
2026-02-04T12:15:00+05:30,775.2,781.25,775.2,777.75,15
2026-02-04T12:16:00+05:30,779.6,781.6,774.0,774.0,11
2026-02-04T12:17:00+05:30,776.05,779.05,776.05,777.7,7
2026-02-04T12:18:00+05:30,776.0,776.0,770.0,771.35,26
2026-02-04T12:19:00+05:30,770.05,770.05,765.55,766.15,44
2026-02-04T12:20:00+05:30,762.95,770.0,762.95,766.35,21
2026-02-04T12:21:00+05:30,770.15,770.15,764.4,766.1,18
2026-02-04T12:22:00+05:30,764.1,764.15,759.6,759.6,18
2026-02-04T12:23:00+05:30,762.25,764.7,762.25,764.7,2
2026-02-04T12:24:00+05:30,762.0,762.0,757.95,758.0,3
2026-02-04T12:25:00+05:30,760.3,765.25,760.3,764.15,25
2026-02-04T12:26:00+05:30,770.0,777.0,770.0,776.05,18
2026-02-04T12:27:00+05:30,782.2,785.5,781.95,785.5,21
2026-02-04T12:28:00+05:30,788.75,788.8,785.1,785.1,27
2026-02-04T12:29:00+05:30,784.85,786.0,781.25,784.05,17
2026-02-04T12:30:00+05:30,778.1,778.1,768.6,768.6,12
2026-02-04T12:31:00+05:30,766.85,766.85,762.5,766.25,37
2026-02-04T12:32:00+05:30,763.45,767.1,763.45,767.1,2
2026-02-04T12:33:00+05:30,767.2,767.2,763.2,763.2,13
2026-02-04T12:34:00+05:30,770.0,770.0,770.0,770.0,10
2026-02-04T12:36:00+05:30,763.75,763.75,761.0,761.0,14
2026-02-04T12:37:00+05:30,765.35,768.9,765.35,768.9,3
2026-02-04T12:38:00+05:30,774.6,774.6,768.55,768.55,7
2026-02-04T12:39:00+05:30,772.0,777.0,772.0,775.8,29
2026-02-04T12:40:00+05:30,777.0,783.0,777.0,782.1,17
2026-02-04T12:41:00+05:30,780.6,788.0,780.6,788.0,21
2026-02-04T12:42:00+05:30,790.0,794.45,790.0,792.1,22
2026-02-04T12:43:00+05:30,790.0,790.0,787.65,787.7,5
2026-02-04T12:44:00+05:30,785.25,785.25,769.6,769.6,28
2026-02-04T12:45:00+05:30,772.85,772.85,767.0,768.1,10
2026-02-04T12:46:00+05:30,770.9,770.9,764.7,768.0,24
2026-02-04T12:47:00+05:30,764.35,765.65,762.2,762.2,9
2026-02-04T12:48:00+05:30,761.9,763.55,760.0,763.05,25
2026-02-04T12:49:00+05:30,758.0,759.05,757.0,758.0,11
2026-02-04T12:50:00+05:30,759.0,759.0,755.0,755.1,15
2026-02-04T12:51:00+05:30,752.95,760.15,752.8,760.15,31
2026-02-04T12:52:00+05:30,758.0,760.0,758.0,759.4,11
2026-02-04T12:53:00+05:30,758.55,759.45,755.0,755.0,26
2026-02-04T12:54:00+05:30,751.0,756.85,750.0,756.85,14
2026-02-04T12:55:00+05:30,754.35,754.35,754.35,754.35,1
2026-02-04T12:57:00+05:30,756.35,756.65,753.0,753.55,21
2026-02-04T12:58:00+05:30,750.0,750.0,748.0,748.0,4
2026-02-04T12:59:00+05:30,750.15,750.15,742.0,742.0,6
2026-02-04T13:00:00+05:30,749.4,750.0,747.65,747.65,33
2026-02-04T13:01:00+05:30,747.05,747.05,743.0,745.4,3
2026-02-04T13:02:00+05:30,750.0,751.4,750.0,751.4,3
2026-02-04T13:03:00+05:30,752.2,752.35,747.2,747.2,11
2026-02-04T13:04:00+05:30,749.4,749.4,749.4,749.4,4
2026-02-04T13:05:00+05:30,754.7,755.3,753.7,753.7,4
2026-02-04T13:06:00+05:30,755.6,756.2,754.8,754.8,8
2026-02-04T13:07:00+05:30,759.2,760.0,756.95,760.0,13
2026-02-04T13:08:00+05:30,763.95,767.0,763.95,767.0,4
2026-02-04T13:09:00+05:30,771.85,771.85,771.85,771.85,1
2026-02-04T13:10:00+05:30,767.0,768.0,767.0,768.0,4
2026-02-04T13:11:00+05:30,766.65,770.0,766.0,767.2,10
2026-02-04T13:12:00+05:30,769.5,772.0,769.5,772.0,3
2026-02-04T13:13:00+05:30,775.0,775.0,774.0,775.0,27
2026-02-04T13:14:00+05:30,777.0,778.5,775.0,775.0,3
2026-02-04T13:15:00+05:30,774.0,777.35,773.15,775.0,29
2026-02-04T13:16:00+05:30,774.1,776.3,772.9,774.2,40
2026-02-04T13:17:00+05:30,771.8,776.35,768.6,773.55,27
2026-02-04T13:18:00+05:30,775.35,779.0,772.8,772.8,4
2026-02-04T13:19:00+05:30,770.0,770.0,769.25,769.25,2
2026-02-04T13:20:00+05:30,776.2,780.65,776.2,780.05,50
2026-02-04T13:21:00+05:30,781.0,782.0,776.3,776.3,4
2026-02-04T13:22:00+05:30,777.0,783.65,777.0,783.65,4
2026-02-04T13:23:00+05:30,782.95,789.45,782.95,787.7,11
2026-02-04T13:24:00+05:30,788.25,791.35,788.25,791.35,3
