timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,546.6,578.45,539.85,575.2,46
2026-02-04T09:16:00+05:30,577.8,593.0,567.0,593.0,28
2026-02-04T09:17:00+05:30,593.0,619.3,590.15,619.3,13
2026-02-04T09:18:00+05:30,616.9,630.6,616.9,630.6,17
2026-02-04T09:19:00+05:30,612.9,612.9,610.6,610.6,6
2026-02-04T09:20:00+05:30,611.8,620.65,609.8,620.65,9
2026-02-04T09:21:00+05:30,619.75,622.05,609.9,609.9,8
2026-02-04T09:22:00+05:30,607.6,612.8,607.6,612.0,3
2026-02-04T09:23:00+05:30,625.0,635.35,625.0,635.3,15
2026-02-04T09:24:00+05:30,637.15,637.7,637.15,637.7,10
2026-02-04T09:25:00+05:30,650.0,652.3,650.0,652.3,3
2026-02-04T09:26:00+05:30,661.25,664.55,656.05,656.05,7
2026-02-04T09:27:00+05:30,657.0,665.55,646.3,663.95,21
2026-02-04T09:28:00+05:30,658.0,664.45,658.0,664.45,14
2026-02-04T09:29:00+05:30,653.35,653.35,645.65,645.65,4
2026-02-04T09:32:00+05:30,671.4,675.2,670.8,675.2,7
2026-02-04T09:33:00+05:30,673.8,673.8,666.6,666.6,4
2026-02-04T09:34:00+05:30,660.8,660.8,657.65,657.65,8
2026-02-04T09:35:00+05:30,650.35,650.35,650.35,650.35,1
2026-02-04T09:36:00+05:30,652.2,652.2,652.2,652.2,1
2026-02-04T09:37:00+05:30,651.6,653.05,637.85,640.5,8
2026-02-04T09:38:00+05:30,631.0,631.0,631.0,631.0,1
2026-02-04T09:39:00+05:30,635.25,640.25,635.25,640.25,8
2026-02-04T09:40:00+05:30,636.5,646.35,636.5,646.05,11
2026-02-04T09:41:00+05:30,649.9,656.45,648.35,656.45,4
2026-02-04T09:42:00+05:30,664.6,668.4,662.35,668.4,11
2026-02-04T09:43:00+05:30,662.8,675.7,662.8,675.7,3
2026-02-04T09:44:00+05:30,674.05,674.05,674.05,674.05,1
2026-02-04T09:45:00+05:30,675.0,691.25,675.0,691.25,13
2026-02-04T09:46:00+05:30,684.2,687.35,679.85,682.45,8
2026-02-04T09:47:00+05:30,685.95,688.15,677.9,679.35,9
2026-02-04T09:48:00+05:30,684.35,684.35,684.35,684.35,4
2026-02-04T09:49:00+05:30,678.75,679.8,678.75,679.8,2
2026-02-04T09:50:00+05:30,674.95,679.75,672.25,679.75,5
2026-02-04T09:51:00+05:30,670.75,673.75,668.5,670.1,7
2026-02-04T09:52:00+05:30,672.15,673.85,668.65,669.35,16
2026-02-04T09:53:00+05:30,663.85,663.85,651.3,651.3,5
2026-02-04T09:54:00+05:30,650.95,656.15,650.95,656.15,2
2026-02-04T09:55:00+05:30,665.55,665.55,665.55,665.55,2
2026-02-04T09:56:00+05:30,659.65,663.0,659.65,662.75,7
2026-02-04T09:57:00+05:30,654.85,655.45,652.95,653.0,10
2026-02-04T09:58:00+05:30,658.85,667.0,658.85,667.0,7
2026-02-04T09:59:00+05:30,669.5,673.85,669.25,672.4,10
2026-02-04T10:00:00+05:30,672.4,672.4,672.4,672.4,1
2026-02-04T10:01:00+05:30,670.65,671.6,667.0,667.0,7
2026-02-04T10:03:00+05:30,670.0,670.0,662.5,662.5,3
2026-02-04T10:04:00+05:30,666.8,666.8,662.5,662.5,5
2026-02-04T10:05:00+05:30,661.3,677.2,661.3,674.5,9
2026-02-04T10:06:00+05:30,670.8,676.8,670.0,676.8,7
2026-02-04T10:07:00+05:30,669.15,670.05,656.75,670.05,5
2026-02-04T10:08:00+05:30,672.8,672.8,672.8,672.8,1
2026-02-04T10:09:00+05:30,680.85,682.9,680.85,682.9,4
2026-02-04T10:10:00+05:30,683.15,683.15,682.6,682.6,3
2026-02-04T10:11:00+05:30,683.3,683.3,678.15,678.15,6
2026-02-04T10:12:00+05:30,678.9,678.9,668.95,668.95,3
2026-02-04T10:13:00+05:30,666.5,666.5,666.5,666.5,1
2026-02-04T10:15:00+05:30,667.95,667.95,667.35,667.35,2
