timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,30.15,32.65,23.5,26.0,9059
2026-02-04T09:16:00+05:30,25.65,28.85,25.55,27.45,8268
2026-02-04T09:17:00+05:30,27.55,31.55,27.05,30.5,5470
2026-02-04T09:18:00+05:30,30.6,32.95,30.05,31.6,5525
2026-02-04T09:19:00+05:30,31.7,32.15,28.4,28.45,3657
2026-02-04T09:20:00+05:30,28.55,30.7,28.55,29.8,3423
2026-02-04T09:21:00+05:30,29.8,30.5,28.1,28.25,2904
2026-02-04T09:22:00+05:30,28.25,30.55,28.05,30.5,2718
2026-02-04T09:23:00+05:30,30.45,31.8,30.25,30.85,2877
2026-02-04T09:24:00+05:30,30.95,32.9,30.75,31.2,3224
2026-02-04T09:25:00+05:30,31.0,32.9,30.8,31.75,3418
2026-02-04T09:26:00+05:30,31.75,34.8,31.7,33.05,5936
2026-02-04T09:27:00+05:30,32.95,33.35,31.8,32.5,2860
2026-02-04T09:28:00+05:30,32.45,33.2,31.55,31.85,2377
2026-02-04T09:29:00+05:30,31.7,31.95,29.85,30.5,4099
2026-02-04T09:30:00+05:30,30.45,32.0,30.3,31.65,3680
2026-02-04T09:31:00+05:30,31.6,34.65,31.6,33.95,4923
2026-02-04T09:32:00+05:30,34.0,35.0,32.6,33.6,2873
2026-02-04T09:33:00+05:30,33.5,33.9,31.85,32.05,2811
2026-02-04T09:34:00+05:30,32.1,33.75,31.05,31.4,2162
2026-02-04T09:35:00+05:30,31.45,31.9,30.15,31.25,3032
2026-02-04T09:36:00+05:30,31.25,31.9,30.3,30.6,1730
2026-02-04T09:37:00+05:30,30.6,31.1,28.6,29.55,4135
2026-02-04T09:38:00+05:30,29.35,30.05,28.3,29.65,3341
2026-02-04T09:39:00+05:30,29.65,29.8,28.15,28.3,3654
2026-02-04T09:40:00+05:30,28.2,30.5,28.2,29.7,2139
2026-02-04T09:41:00+05:30,29.75,31.6,29.75,31.05,2854
2026-02-04T09:42:00+05:30,31.1,32.2,30.85,31.95,2998
2026-02-04T09:43:00+05:30,32.0,32.85,30.8,32.2,3318
2026-02-04T09:44:00+05:30,32.35,33.6,32.05,32.65,3952
2026-02-04T09:45:00+05:30,32.7,34.7,31.6,34.3,4084
2026-02-04T09:46:00+05:30,34.2,34.7,32.25,32.75,3562
2026-02-04T09:47:00+05:30,32.8,33.75,32.0,32.55,1763
2026-02-04T09:48:00+05:30,32.45,33.45,32.3,32.6,1450
2026-02-04T09:49:00+05:30,32.6,33.1,31.65,32.1,2163
2026-02-04T09:50:00+05:30,32.0,32.55,30.85,31.55,2244
2026-02-04T09:51:00+05:30,31.3,31.7,30.3,30.85,1968
2026-02-04T09:52:00+05:30,30.8,31.35,29.85,30.1,1722
2026-02-04T09:53:00+05:30,30.1,30.45,28.0,28.15,4530
2026-02-04T09:54:00+05:30,28.15,30.15,27.9,29.6,4042
2026-02-04T09:55:00+05:30,29.6,30.25,29.1,29.6,3296
2026-02-04T09:56:00+05:30,29.6,29.95,28.7,29.15,1424
2026-02-04T09:57:00+05:30,29.0,29.2,28.2,28.4,1319
2026-02-04T09:58:00+05:30,28.4,30.6,28.3,30.4,3256
2026-02-04T09:59:00+05:30,30.3,31.0,29.7,30.2,2199
2026-02-04T10:00:00+05:30,30.25,31.05,29.05,30.0,1468
2026-02-04T10:01:00+05:30,29.95,30.1,28.9,29.25,1043
2026-02-04T10:02:00+05:30,29.3,29.65,28.75,29.05,1371
2026-02-04T10:03:00+05:30,29.0,29.75,28.15,28.3,2573
2026-02-04T10:04:00+05:30,28.7,29.45,28.05,28.1,1187
2026-02-04T10:05:00+05:30,28.15,30.55,28.15,29.65,2611
2026-02-04T10:06:00+05:30,29.55,30.25,28.6,29.4,2398
2026-02-04T10:07:00+05:30,29.3,29.5,27.8,29.2,1724
2026-02-04T10:08:00+05:30,29.2,30.95,29.2,30.75,2717
2026-02-04T10:09:00+05:30,30.85,31.7,30.1,30.9,2567
2026-02-04T10:10:00+05:30,31.0,31.85,30.5,30.75,3369
2026-02-04T10:11:00+05:30,30.7,30.85,29.45,29.45,2655
2026-02-04T10:12:00+05:30,29.4,30.25,28.5,28.55,2702
2026-02-04T10:13:00+05:30,28.6,29.7,28.5,28.75,1536
2026-02-04T10:14:00+05:30,28.65,29.35,27.9,28.9,1463
2026-02-04T10:15:00+05:30,28.8,29.5,28.0,28.7,1256
2026-02-04T10:16:00+05:30,28.8,28.9,28.0,28.55,1672
2026-02-04T10:17:00+05:30,28.55,28.8,27.45,27.65,2775
2026-02-04T10:18:00+05:30,27.7,28.55,27.05,27.5,1804
2026-02-04T10:19:00+05:30,27.5,27.5,26.2,26.3,3422
2026-02-04T10:20:00+05:30,26.3,27.45,26.15,27.0,1619
2026-02-04T10:21:00+05:30,26.95,27.35,25.95,25.95,1527
2026-02-04T10:22:00+05:30,25.95,26.35,25.5,25.5,1911
2026-02-04T10:23:00+05:30,25.6,25.75,24.9,25.2,2462
2026-02-04T10:24:00+05:30,25.35,25.7,25.0,25.5,1005
2026-02-04T10:25:00+05:30,25.35,25.8,24.5,25.75,1926
2026-02-04T10:26:00+05:30,25.75,26.25,25.35,25.7,1420
2026-02-04T10:27:00+05:30,25.75,25.75,24.8,24.8,812
2026-02-04T10:28:00+05:30,24.8,25.4,24.55,25.3,1071
2026-02-04T10:29:00+05:30,25.3,25.75,24.8,25.2,1251
2026-02-04T10:30:00+05:30,25.15,25.25,24.7,24.75,1121
2026-02-04T10:31:00+05:30,24.8,25.55,24.7,25.35,825
2026-02-04T10:32:00+05:30,25.25,25.3,24.25,24.6,1042
2026-02-04T10:33:00+05:30,24.6,24.6,23.55,23.85,3070
2026-02-04T10:34:00+05:30,23.9,24.05,22.7,23.15,5067
