timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,54.0,58.0,38.05,42.6,5695
2026-02-04T09:16:00+05:30,41.85,46.35,41.6,44.55,4810
2026-02-04T09:17:00+05:30,44.7,51.3,43.95,49.85,4475
2026-02-04T09:18:00+05:30,49.9,53.95,49.1,52.25,5344
2026-02-04T09:19:00+05:30,52.45,52.95,46.4,46.5,8134
2026-02-04T09:20:00+05:30,46.7,50.1,46.65,48.9,7560
2026-02-04T09:21:00+05:30,49.1,49.9,46.0,46.05,2183
2026-02-04T09:22:00+05:30,46.2,50.1,45.95,50.1,2456
2026-02-04T09:23:00+05:30,49.95,52.3,49.6,50.8,3220
2026-02-04T09:24:00+05:30,51.0,54.3,50.75,51.25,6419
2026-02-04T09:25:00+05:30,51.25,54.55,50.9,52.6,4824
2026-02-04T09:26:00+05:30,52.55,57.65,52.55,54.95,8051
2026-02-04T09:27:00+05:30,54.95,55.9,52.8,54.6,2963
2026-02-04T09:28:00+05:30,54.45,55.75,52.75,53.2,2044
2026-02-04T09:29:00+05:30,53.35,53.5,49.6,50.9,3215
2026-02-04T09:30:00+05:30,50.8,53.45,50.55,52.8,2055
2026-02-04T09:31:00+05:30,52.9,58.3,52.9,57.15,4289
2026-02-04T09:32:00+05:30,57.05,58.85,54.7,56.75,2531
2026-02-04T09:33:00+05:30,56.15,57.0,53.5,53.75,1509
2026-02-04T09:34:00+05:30,53.9,56.65,52.1,52.75,2918
2026-02-04T09:35:00+05:30,52.85,53.55,50.4,52.5,2340
2026-02-04T09:36:00+05:30,52.6,53.55,50.85,51.45,1329
2026-02-04T09:37:00+05:30,51.45,52.35,48.5,49.7,3275
2026-02-04T09:38:00+05:30,49.45,50.4,47.1,49.6,2679
2026-02-04T09:39:00+05:30,49.55,50.0,47.2,47.3,2332
2026-02-04T09:40:00+05:30,47.3,51.25,47.15,50.15,2435
2026-02-04T09:41:00+05:30,49.95,53.2,49.75,52.35,1843
2026-02-04T09:42:00+05:30,52.55,54.35,52.05,53.85,1792
2026-02-04T09:43:00+05:30,53.9,56.0,52.2,54.5,2328
2026-02-04T09:44:00+05:30,55.0,56.95,54.35,55.45,2668
2026-02-04T09:45:00+05:30,55.55,59.0,53.4,58.1,4380
2026-02-04T09:46:00+05:30,58.0,58.8,54.85,55.9,4153
2026-02-04T09:47:00+05:30,56.0,57.5,54.6,55.25,2044
2026-02-04T09:48:00+05:30,55.5,56.95,55.0,55.5,1547
2026-02-04T09:49:00+05:30,55.5,56.25,54.1,54.95,873
2026-02-04T09:50:00+05:30,55.1,55.85,52.95,53.85,1296
2026-02-04T09:51:00+05:30,53.75,54.5,51.9,52.8,3137
2026-02-04T09:52:00+05:30,52.8,53.65,51.3,51.65,811
2026-02-04T09:53:00+05:30,51.65,52.15,47.25,47.8,5166
