timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,107.65,107.65,88.25,96.6,15767
2026-02-04T09:16:00+05:30,96.85,104.2,95.95,101.7,14486
2026-02-04T09:17:00+05:30,101.75,115.35,100.4,112.85,13723
2026-02-04T09:18:00+05:30,112.85,121.0,111.25,118.2,12573
2026-02-04T09:19:00+05:30,118.4,119.7,107.0,107.9,8516
2026-02-04T09:20:00+05:30,108.4,114.25,107.4,111.8,8707
2026-02-04T09:21:00+05:30,111.75,113.6,105.9,106.25,7518
2026-02-04T09:22:00+05:30,106.25,114.75,105.7,114.75,5921
2026-02-04T09:23:00+05:30,114.0,118.45,113.25,116.45,8507
2026-02-04T09:24:00+05:30,116.85,122.75,116.25,117.25,12167
2026-02-04T09:25:00+05:30,117.3,124.0,116.4,120.4,11742
2026-02-04T09:26:00+05:30,120.6,130.95,120.55,125.2,14247
2026-02-04T09:27:00+05:30,125.25,128.85,121.05,126.2,7132
2026-02-04T09:28:00+05:30,125.9,128.15,122.2,123.15,5181
2026-02-04T09:29:00+05:30,123.3,123.8,115.55,117.65,8230
2026-02-04T09:30:00+05:30,117.6,123.1,116.95,121.65,6308
2026-02-04T09:31:00+05:30,121.45,134.5,121.45,130.8,17347
2026-02-04T09:32:00+05:30,131.15,134.2,126.5,129.9,10144
2026-02-04T09:33:00+05:30,129.65,131.3,124.15,124.95,6848
2026-02-04T09:34:00+05:30,124.75,130.3,121.2,122.35,7301
2026-02-04T09:35:00+05:30,122.15,124.0,117.55,122.15,7804
2026-02-04T09:36:00+05:30,122.25,124.2,118.8,120.2,5266
2026-02-04T09:37:00+05:30,120.2,121.75,113.4,115.9,8031
2026-02-04T09:38:00+05:30,115.65,117.7,110.5,115.8,6875
2026-02-04T09:39:00+05:30,115.85,116.9,111.4,111.8,4035
2026-02-04T09:40:00+05:30,111.4,119.55,111.35,117.0,5891
2026-02-04T09:41:00+05:30,116.8,124.35,116.8,122.85,7606
