timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,60.0,60.0,45.15,50.05,18528
2026-02-04T09:16:00+05:30,49.35,54.65,49.1,52.65,13509
2026-02-04T09:17:00+05:30,52.75,60.45,51.95,58.95,13708
2026-02-04T09:18:00+05:30,59.1,63.8,58.15,61.8,10549
2026-02-04T09:19:00+05:30,61.8,62.65,55.2,55.6,6266
2026-02-04T09:20:00+05:30,55.9,59.6,55.55,57.9,4029
2026-02-04T09:21:00+05:30,58.1,59.35,54.65,54.7,3689
2026-02-04T09:22:00+05:30,54.95,59.65,54.4,59.65,5048
2026-02-04T09:23:00+05:30,59.45,62.0,58.9,60.25,5385
2026-02-04T09:24:00+05:30,60.45,64.3,60.2,60.75,7495
2026-02-04T09:25:00+05:30,60.65,64.6,60.25,62.4,4964
2026-02-04T09:26:00+05:30,62.35,68.35,62.35,64.95,8651
2026-02-04T09:27:00+05:30,65.1,66.6,62.75,65.0,4242
2026-02-04T09:28:00+05:30,64.95,66.4,63.0,63.6,3670
2026-02-04T09:29:00+05:30,63.6,63.85,59.2,60.45,4660
2026-02-04T09:30:00+05:30,60.4,63.65,60.1,62.9,3271
2026-02-04T09:31:00+05:30,62.8,69.3,62.8,67.8,7585
2026-02-04T09:32:00+05:30,67.85,69.7,65.15,67.2,3845
2026-02-04T09:33:00+05:30,67.0,67.95,63.8,64.05,3964
2026-02-04T09:34:00+05:30,64.15,67.45,62.0,62.7,3016
2026-02-04T09:35:00+05:30,62.75,63.7,60.05,62.45,5032
2026-02-04T09:36:00+05:30,62.6,63.75,60.7,61.2,1796
2026-02-04T09:37:00+05:30,61.25,62.3,57.95,59.0,5341
2026-02-04T09:38:00+05:30,58.95,60.15,56.2,59.0,3624
2026-02-04T09:39:00+05:30,59.1,59.4,56.3,56.45,2421
2026-02-04T09:40:00+05:30,56.45,61.0,56.3,59.65,3966
2026-02-04T09:41:00+05:30,59.45,63.45,59.45,62.5,3994
2026-02-04T09:42:00+05:30,62.6,64.95,62.15,64.35,3825
2026-02-04T09:43:00+05:30,64.45,66.75,62.35,65.2,4175
2026-02-04T09:44:00+05:30,65.35,67.95,65.0,66.35,4626
2026-02-04T09:45:00+05:30,66.3,70.25,63.7,69.35,6746
2026-02-04T09:46:00+05:30,69.3,70.0,65.55,66.55,5162
2026-02-04T09:47:00+05:30,66.9,68.6,65.2,65.95,2686
2026-02-04T09:48:00+05:30,66.0,68.0,65.7,66.1,3701
2026-02-04T09:49:00+05:30,66.1,67.2,64.7,65.75,2273
2026-02-04T09:50:00+05:30,65.85,66.9,63.3,64.5,3154
2026-02-04T09:51:00+05:30,64.5,65.25,62.2,63.35,2256
2026-02-04T09:52:00+05:30,63.3,64.4,61.35,61.85,2922
2026-02-04T09:53:00+05:30,61.75,62.6,56.6,57.1,4866
2026-02-04T09:54:00+05:30,57.0,61.35,56.5,60.25,3521
2026-02-04T09:55:00+05:30,60.4,61.9,59.35,60.35,2471
2026-02-04T09:56:00+05:30,60.35,61.2,58.5,59.3,1555
2026-02-04T09:57:00+05:30,59.25,59.8,57.65,57.9,1338
2026-02-04T09:58:00+05:30,57.9,62.85,57.8,62.15,2758
2026-02-04T09:59:00+05:30,62.25,63.9,61.2,62.2,2071
2026-02-04T10:00:00+05:30,62.4,64.1,60.1,62.05,2845
2026-02-04T10:01:00+05:30,61.65,62.15,59.4,60.8,1694
2026-02-04T10:02:00+05:30,60.7,61.35,59.45,60.4,1348
2026-02-04T10:03:00+05:30,60.3,61.8,58.7,59.1,1980
2026-02-04T10:04:00+05:30,59.65,61.0,58.55,58.85,1968
2026-02-04T10:05:00+05:30,58.85,63.9,58.75,61.9,2976
2026-02-04T10:06:00+05:30,61.95,62.8,59.75,61.05,3038
2026-02-04T10:07:00+05:30,61.2,61.55,58.0,61.0,2556
2026-02-04T10:08:00+05:30,60.95,64.85,60.95,64.25,3127
2026-02-04T10:09:00+05:30,64.3,66.2,63.0,64.7,3645
2026-02-04T10:10:00+05:30,64.8,66.25,63.55,64.35,4005
2026-02-04T10:11:00+05:30,64.15,64.6,61.85,61.85,2692
2026-02-04T10:12:00+05:30,61.85,63.45,59.85,60.0,2713
2026-02-04T10:13:00+05:30,60.05,62.35,59.95,60.05,1427
2026-02-04T10:14:00+05:30,60.1,61.75,58.6,60.6,1805
2026-02-04T10:15:00+05:30,60.8,62.0,59.0,60.8,1390
2026-02-04T10:16:00+05:30,60.85,61.1,59.2,60.5,1030
2026-02-04T10:17:00+05:30,60.5,60.85,58.25,58.75,1978
2026-02-04T10:18:00+05:30,58.6,60.5,57.55,58.4,1655
2026-02-04T10:19:00+05:30,58.0,58.1,55.6,55.6,3213
2026-02-04T10:20:00+05:30,55.7,58.05,55.35,57.25,3164
2026-02-04T10:21:00+05:30,57.15,57.9,55.0,55.15,1739
2026-02-04T10:22:00+05:30,55.05,55.85,53.7,53.95,2789
2026-02-04T10:23:00+05:30,54.0,54.35,52.5,53.2,3301
2026-02-04T10:24:00+05:30,53.35,54.25,52.7,53.7,1563
2026-02-04T10:25:00+05:30,53.65,54.3,51.55,54.1,3436
2026-02-04T10:26:00+05:30,54.05,55.35,53.2,54.0,2816
2026-02-04T10:27:00+05:30,54.0,54.05,51.8,51.8,3254
2026-02-04T10:28:00+05:30,51.8,53.15,51.15,52.7,3269
2026-02-04T10:29:00+05:30,52.95,54.05,52.0,52.9,1489
2026-02-04T10:30:00+05:30,52.85,52.85,51.65,52.05,1616
2026-02-04T10:31:00+05:30,52.0,53.75,51.75,53.25,4244
2026-02-04T10:32:00+05:30,53.2,53.3,51.0,51.7,1694
2026-02-04T10:33:00+05:30,51.65,51.65,49.1,49.85,4819
2026-02-04T10:34:00+05:30,49.85,50.2,47.1,47.95,5109
2026-02-04T10:35:00+05:30,48.1,49.8,47.95,48.75,5804
2026-02-04T10:36:00+05:30,48.75,48.75,47.15,47.9,3327
2026-02-04T10:37:00+05:30,47.85,48.8,46.4,47.05,2905
2026-02-04T10:38:00+05:30,47.0,47.75,45.7,47.5,3567
2026-02-04T10:39:00+05:30,47.45,50.25,46.75,50.15,3255
2026-02-04T10:40:00+05:30,50.0,52.4,49.2,49.2,4976
2026-02-04T10:41:00+05:30,49.25,51.0,48.05,50.8,2538
2026-02-04T10:42:00+05:30,50.8,50.8,49.2,50.45,1462
2026-02-04T10:43:00+05:30,50.45,51.85,49.2,51.35,1805
2026-02-04T10:44:00+05:30,51.5,51.95,49.0,50.75,1842
2026-02-04T10:45:00+05:30,50.85,51.35,48.35,48.4,1967
2026-02-04T10:46:00+05:30,48.35,50.65,47.85,50.0,1516
2026-02-04T10:47:00+05:30,50.0,51.9,49.85,50.65,1426
2026-02-04T10:48:00+05:30,50.7,52.0,50.6,51.6,1596
2026-02-04T10:49:00+05:30,51.7,52.5,51.05,51.6,2728
2026-02-04T10:50:00+05:30,51.65,52.25,49.4,50.85,2143
2026-02-04T10:51:00+05:30,50.75,52.0,49.75,51.35,1893
2026-02-04T10:52:00+05:30,51.35,52.0,49.6,50.5,1791
2026-02-04T10:53:00+05:30,50.5,51.55,50.05,50.05,1048
2026-02-04T10:54:00+05:30,50.05,50.2,47.7,49.1,1987
2026-02-04T10:55:00+05:30,48.85,50.3,48.4,49.1,1356
2026-02-04T10:56:00+05:30,49.2,50.65,48.9,49.35,885
2026-02-04T10:57:00+05:30,49.55,49.6,47.7,48.1,1352
2026-02-04T10:58:00+05:30,48.25,49.65,48.0,48.25,746
2026-02-04T10:59:00+05:30,48.3,50.95,48.1,49.4,1121
2026-02-04T11:00:00+05:30,49.35,51.25,49.2,50.55,935
2026-02-04T11:01:00+05:30,50.5,51.3,50.05,50.1,1138
2026-02-04T11:02:00+05:30,50.15,50.15,47.8,49.3,2414
2026-02-04T11:03:00+05:30,49.3,52.0,49.2,52.0,2228
2026-02-04T11:04:00+05:30,51.95,52.2,48.6,48.95,2120
2026-02-04T11:05:00+05:30,48.95,49.2,47.5,49.15,1834
2026-02-04T11:06:00+05:30,49.1,50.5,48.8,50.4,1107
2026-02-04T11:07:00+05:30,50.5,50.55,48.8,49.45,955
2026-02-04T11:08:00+05:30,49.45,49.45,48.15,48.4,687
2026-02-04T11:09:00+05:30,48.3,48.45,46.8,47.3,2027
2026-02-04T11:10:00+05:30,47.25,47.5,44.6,44.7,3411
2026-02-04T11:11:00+05:30,44.8,45.65,43.75,44.15,3743
2026-02-04T11:12:00+05:30,44.2,44.5,43.0,43.85,2984
2026-02-04T11:13:00+05:30,43.65,45.5,43.05,45.3,2804
2026-02-04T11:14:00+05:30,45.3,45.4,44.0,45.2,1223
2026-02-04T11:15:00+05:30,45.2,45.35,43.65,43.8,1549
2026-02-04T11:16:00+05:30,43.75,44.7,42.55,42.75,1656
2026-02-04T11:17:00+05:30,42.7,43.75,41.85,42.65,2857
2026-02-04T11:18:00+05:30,42.6,43.85,42.1,43.75,1428
