timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,540.9,540.95,497.7,532.45,306
2026-02-04T09:16:00+05:30,532.15,546.3,525.9,541.7,144
2026-02-04T09:17:00+05:30,543.8,577.45,543.8,571.6,118
2026-02-04T09:18:00+05:30,572.05,587.25,572.05,580.0,35
2026-02-04T09:19:00+05:30,587.9,587.9,565.0,565.35,45
2026-02-04T09:20:00+05:30,567.2,576.6,563.8,576.6,53
2026-02-04T09:21:00+05:30,572.85,576.15,560.9,560.9,87
2026-02-04T09:22:00+05:30,562.25,579.0,559.8,579.0,98
2026-02-04T09:23:00+05:30,579.4,591.65,579.4,591.65,82
2026-02-04T09:24:00+05:30,593.0,601.75,588.5,595.0,87
2026-02-04T09:25:00+05:30,593.85,607.25,593.85,603.6,107
2026-02-04T09:26:00+05:30,605.0,620.0,605.0,612.45,215
2026-02-04T09:27:00+05:30,612.1,620.0,606.6,615.2,92
2026-02-04T09:28:00+05:30,615.65,616.1,608.05,608.05,56
2026-02-04T09:29:00+05:30,605.1,607.0,593.4,593.4,46
2026-02-04T09:30:00+05:30,596.55,607.65,595.9,605.05,58
2026-02-04T09:31:00+05:30,613.25,630.0,612.75,628.85,128
2026-02-04T09:32:00+05:30,624.8,629.4,619.95,626.7,35
2026-02-04T09:33:00+05:30,625.45,627.2,616.0,616.0,26
2026-02-04T09:34:00+05:30,616.95,625.0,612.15,612.15,123
2026-02-04T09:35:00+05:30,608.05,610.9,600.0,609.0,21
2026-02-04T09:36:00+05:30,610.0,611.9,604.45,608.45,29
2026-02-04T09:37:00+05:30,604.25,607.0,590.0,592.3,52
2026-02-04T09:38:00+05:30,593.6,595.8,581.0,594.45,22
2026-02-04T09:39:00+05:30,592.5,595.65,585.0,585.0,15
2026-02-04T09:40:00+05:30,590.3,601.8,589.05,600.0,10
2026-02-04T09:41:00+05:30,604.8,611.9,602.2,611.9,29
2026-02-04T09:42:00+05:30,615.95,622.65,615.95,619.85,19
2026-02-04T09:43:00+05:30,625.0,632.1,617.2,627.65,72
2026-02-04T09:44:00+05:30,632.2,636.0,630.0,633.5,23
2026-02-04T09:45:00+05:30,635.5,640.1,624.35,640.1,99
2026-02-04T09:46:00+05:30,636.8,640.6,630.8,635.7,39
2026-02-04T09:47:00+05:30,637.65,640.0,630.0,630.0,44
2026-02-04T09:48:00+05:30,635.05,637.9,635.05,636.1,8
2026-02-04T09:49:00+05:30,632.4,633.55,628.85,633.55,26
2026-02-04T09:50:00+05:30,625.75,634.35,624.9,627.4,30
