timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,1270.0,1306.5,1161.4,1163.8,538
2026-03-11T09:16:00+05:30,1164.8,1198.85,1152.75,1191.5,384
2026-03-11T09:17:00+05:30,1196.95,1219.05,1176.8,1177.2,587
2026-03-11T09:18:00+05:30,1177.3,1179.55,1150.0,1159.85,782
2026-03-11T09:19:00+05:30,1156.7,1186.7,1153.4,1174.45,329
2026-03-11T09:20:00+05:30,1174.35,1200.9,1164.4,1199.45,477
2026-03-11T09:21:00+05:30,1195.05,1207.2,1188.1,1195.0,406
2026-03-11T09:22:00+05:30,1191.6,1196.85,1168.05,1168.7,257
2026-03-11T09:23:00+05:30,1167.3,1177.3,1161.9,1162.2,243
2026-03-11T09:24:00+05:30,1162.85,1164.85,1121.0,1124.0,487
2026-03-11T09:25:00+05:30,1125.05,1138.65,1114.0,1127.5,291
2026-03-11T09:26:00+05:30,1127.3,1133.95,1115.95,1133.0,136
2026-03-11T09:27:00+05:30,1135.0,1168.65,1135.0,1152.7,242
2026-03-11T09:28:00+05:30,1148.05,1156.75,1140.9,1146.2,147
2026-03-11T09:29:00+05:30,1145.25,1150.0,1133.2,1136.5,86
2026-03-11T09:30:00+05:30,1134.35,1137.6,1115.05,1118.0,202
2026-03-11T09:31:00+05:30,1118.45,1134.8,1115.05,1121.6,102
2026-03-11T09:32:00+05:30,1124.7,1138.25,1112.0,1117.0,178
2026-03-11T09:33:00+05:30,1118.1,1135.0,1114.9,1129.95,96
2026-03-11T09:34:00+05:30,1129.7,1146.1,1125.0,1141.0,92
2026-03-11T09:35:00+05:30,1140.2,1152.65,1135.55,1146.5,130
2026-03-11T09:36:00+05:30,1141.75,1142.0,1121.0,1130.65,75
2026-03-11T09:37:00+05:30,1125.0,1135.2,1123.8,1125.55,59
2026-03-11T09:38:00+05:30,1124.5,1134.6,1124.5,1130.3,49
2026-03-11T09:39:00+05:30,1134.75,1135.55,1127.7,1132.9,60
2026-03-11T09:40:00+05:30,1130.35,1130.35,1115.0,1125.6,64
2026-03-11T09:41:00+05:30,1127.95,1139.6,1125.4,1129.8,40
2026-03-11T09:42:00+05:30,1131.5,1131.5,1121.7,1123.95,248
2026-03-11T09:43:00+05:30,1125.3,1144.65,1121.2,1143.2,219
2026-03-11T09:44:00+05:30,1141.3,1144.0,1136.15,1136.6,47
2026-03-11T09:45:00+05:30,1134.4,1140.6,1133.0,1138.65,44
2026-03-11T09:46:00+05:30,1141.95,1141.95,1124.0,1129.1,48
2026-03-11T09:47:00+05:30,1125.35,1131.0,1121.0,1128.0,25
2026-03-11T09:48:00+05:30,1131.8,1151.15,1131.8,1149.75,71
2026-03-11T09:49:00+05:30,1149.8,1164.55,1149.8,1159.55,183
2026-03-11T09:50:00+05:30,1153.9,1164.0,1148.0,1151.45,98
2026-03-11T09:51:00+05:30,1154.85,1156.05,1146.35,1148.0,57
2026-03-11T09:52:00+05:30,1146.95,1157.8,1146.6,1148.6,57
2026-03-11T09:53:00+05:30,1152.95,1157.5,1125.1,1125.6,233
2026-03-11T09:54:00+05:30,1125.35,1135.15,1115.0,1115.0,156
2026-03-11T09:55:00+05:30,1115.05,1124.3,1107.0,1110.4,331
2026-03-11T09:56:00+05:30,1110.0,1127.35,1104.0,1127.35,103
2026-03-11T09:57:00+05:30,1135.0,1144.9,1127.65,1128.6,95
2026-03-11T09:58:00+05:30,1135.5,1135.5,1124.35,1128.7,31
2026-03-11T09:59:00+05:30,1128.85,1129.25,1121.2,1123.3,37
2026-03-11T10:00:00+05:30,1125.0,1127.2,1116.8,1122.05,48
2026-03-11T10:01:00+05:30,1123.2,1130.0,1120.5,1130.0,26
2026-03-11T10:02:00+05:30,1127.15,1130.8,1114.0,1129.0,65
2026-03-11T10:03:00+05:30,1127.9,1139.2,1127.9,1139.2,49
2026-03-11T10:04:00+05:30,1140.0,1145.0,1136.45,1142.4,47
2026-03-11T10:05:00+05:30,1142.4,1142.4,1133.7,1138.55,37
2026-03-11T10:06:00+05:30,1140.8,1142.5,1134.5,1134.5,32
2026-03-11T10:07:00+05:30,1137.35,1137.5,1124.0,1129.65,41
2026-03-11T10:08:00+05:30,1124.25,1137.9,1115.0,1118.6,132
2026-03-11T10:09:00+05:30,1124.0,1126.35,1115.6,1116.6,64
