timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,2325.4,2325.4,2325.4,2325.4,0
2026-03-12T09:18:00+05:30,2138.95,2138.95,2138.95,2138.95,1
2026-03-12T09:23:00+05:30,2196.55,2196.55,2196.55,2196.55,1
2026-03-12T09:30:00+05:30,2240.15,2240.15,2240.15,2240.15,1
2026-03-12T09:39:00+05:30,2240.05,2240.05,2224.05,2224.05,3
2026-03-12T09:42:00+05:30,2234.3,2235.95,2234.3,2235.95,2
2026-03-12T09:46:00+05:30,2273.45,2273.45,2273.45,2273.45,1
2026-03-12T09:48:00+05:30,2264.95,2264.95,2264.95,2264.95,1
2026-03-12T09:54:00+05:30,2343.0,2343.0,2343.0,2343.0,1
2026-03-12T10:26:00+05:30,2360.6,2384.0,2360.6,2384.0,17
2026-03-12T11:56:00+05:30,2332.0,2336.0,2332.0,2336.0,2
2026-03-12T12:32:00+05:30,2413.5,2413.5,2413.5,2413.5,8
2026-03-12T12:54:00+05:30,2321.4,2321.4,2321.4,2321.4,1
2026-03-12T13:57:00+05:30,2528.8,2528.8,2528.8,2528.8,1
2026-03-12T14:02:00+05:30,2492.85,2492.85,2492.85,2492.85,1
2026-03-12T14:24:00+05:30,2542.15,2542.15,2542.15,2542.15,1
2026-03-12T14:25:00+05:30,2523.75,2536.85,2523.75,2536.85,2
2026-03-12T14:31:00+05:30,2470.55,2470.55,2470.55,2470.55,1
2026-03-12T14:32:00+05:30,2448.8,2448.8,2448.8,2448.8,1
2026-03-12T15:02:00+05:30,2249.95,2249.95,2249.95,2249.95,1
2026-03-12T15:03:00+05:30,2267.45,2267.45,2267.45,2267.45,1
2026-03-12T15:12:00+05:30,2270.45,2270.45,2270.45,2270.45,1
2026-03-12T15:27:00+05:30,2334.7,2334.7,2334.7,2334.7,4
