timestamp,open,high,low,close,volume
2026-03-11T13:58:00+05:30,2630.0,2630.0,2630.0,2630.0,0
2026-03-12T09:18:00+05:30,1784.25,1784.25,1784.25,1784.25,0
2026-03-12T09:20:00+05:30,1796.3,1796.3,1796.2,1796.2,10
2026-03-12T09:21:00+05:30,1838.75,1838.75,1834.0,1834.0,12
2026-03-12T09:22:00+05:30,1891.4,1891.4,1891.4,1891.4,1
2026-03-12T09:26:00+05:30,1856.35,1856.35,1856.35,1856.35,1
2026-03-12T09:30:00+05:30,1888.05,1888.05,1888.05,1888.05,1
2026-03-12T09:31:00+05:30,1888.2,1888.2,1888.2,1888.2,2
2026-03-12T09:33:00+05:30,1909.3,1909.3,1909.3,1909.3,1
2026-03-12T09:35:00+05:30,1921.3,1921.3,1908.05,1908.05,2
2026-03-12T09:37:00+05:30,1908.15,1908.15,1908.15,1908.15,1
2026-03-12T09:38:00+05:30,1915.05,1915.05,1915.05,1915.05,1
2026-03-12T09:39:00+05:30,1900.05,1900.05,1876.05,1876.05,4
2026-03-12T09:42:00+05:30,1891.2,1903.95,1891.2,1903.95,2
2026-03-12T09:48:00+05:30,1908.75,1908.75,1908.75,1908.75,1
2026-03-12T09:49:00+05:30,1930.95,1930.95,1930.95,1930.95,1
2026-03-12T09:51:00+05:30,1938.7,1938.7,1938.7,1938.7,1
2026-03-12T09:52:00+05:30,1971.95,1971.95,1971.95,1971.95,1
2026-03-12T09:58:00+05:30,2051.95,2051.95,2051.95,2051.95,1
2026-03-12T10:00:00+05:30,2087.75,2087.75,2087.75,2087.75,1
2026-03-12T10:01:00+05:30,2074.55,2074.55,2074.55,2074.55,1
2026-03-12T10:04:00+05:30,2056.8,2056.8,2056.8,2056.8,1
2026-03-12T10:14:00+05:30,1943.9,1943.9,1943.9,1943.9,1
2026-03-12T10:15:00+05:30,1947.35,1947.35,1947.35,1947.35,2
2026-03-12T10:18:00+05:30,1955.9,1955.9,1955.9,1955.9,1
2026-03-12T10:20:00+05:30,1978.4,1978.4,1978.3,1978.3,2
2026-03-12T10:21:00+05:30,1991.95,1991.95,1991.95,1991.95,1
2026-03-12T10:24:00+05:30,1955.45,1955.45,1955.45,1955.45,1
2026-03-12T10:25:00+05:30,1967.95,1967.95,1967.95,1967.95,1
2026-03-12T10:26:00+05:30,1995.95,1996.0,1995.95,1996.0,2
2026-03-12T10:28:00+05:30,2055.9,2055.9,2024.0,2024.0,3
2026-03-12T10:33:00+05:30,2039.95,2039.95,2039.95,2039.95,1
2026-03-12T10:37:00+05:30,2083.95,2083.95,2083.95,2083.95,1
2026-03-12T10:42:00+05:30,2104.0,2104.0,2104.0,2104.0,1
2026-03-12T10:45:00+05:30,2044.15,2044.15,2044.15,2044.15,1
2026-03-12T10:51:00+05:30,2021.7,2021.7,2021.7,2021.7,1
2026-03-12T10:53:00+05:30,2008.7,2035.95,2008.7,2035.95,2
2026-03-12T10:54:00+05:30,2040.25,2040.25,2040.25,2040.25,1
2026-03-12T10:55:00+05:30,2008.75,2008.75,2008.75,2008.75,1
2026-03-12T11:05:00+05:30,2135.95,2135.95,2135.95,2135.95,1
2026-03-12T11:08:00+05:30,2075.4,2075.4,2075.4,2075.4,1
2026-03-12T11:09:00+05:30,2063.3,2063.3,2063.3,2063.3,1
2026-03-12T11:10:00+05:30,2064.85,2087.95,2064.85,2087.95,2
2026-03-12T11:11:00+05:30,2087.95,2087.95,2087.95,2087.95,1
2026-03-12T11:18:00+05:30,2008.0,2008.0,1980.0,1980.0,2
2026-03-12T11:24:00+05:30,1963.8,1963.8,1963.8,1963.8,1
2026-03-12T11:27:00+05:30,1968.85,1968.85,1968.85,1968.85,1
2026-03-12T11:29:00+05:30,1985.9,1985.9,1985.9,1985.9,1
2026-03-12T11:34:00+05:30,1952.4,1952.4,1952.4,1952.4,1
2026-03-12T11:36:00+05:30,1962.65,1962.65,1962.65,1962.65,1
2026-03-12T11:51:00+05:30,1922.55,1922.55,1922.55,1922.55,1
2026-03-12T11:56:00+05:30,1963.95,1964.0,1963.95,1964.0,2
2026-03-12T12:06:00+05:30,1984.4,1984.4,1984.4,1984.4,1
2026-03-12T12:09:00+05:30,1963.25,1963.25,1963.25,1963.25,1
2026-03-12T12:11:00+05:30,1965.95,1965.95,1964.2,1964.2,5
2026-03-12T12:13:00+05:30,1986.5,1986.5,1986.5,1986.5,1
2026-03-12T12:21:00+05:30,2027.95,2027.95,2027.95,2027.95,1
