timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,1150.0,1183.35,1040.0,1042.8,1463
2026-03-11T09:16:00+05:30,1043.45,1077.1,1033.45,1073.85,1231
2026-03-11T09:17:00+05:30,1073.5,1094.2,1057.0,1058.05,852
2026-03-11T09:18:00+05:30,1057.4,1060.6,1032.0,1039.8,1014
2026-03-11T09:19:00+05:30,1040.35,1067.95,1036.2,1054.35,797
2026-03-11T09:20:00+05:30,1057.4,1079.2,1045.05,1073.0,952
2026-03-11T09:21:00+05:30,1072.35,1089.9,1066.05,1073.45,651
2026-03-11T09:22:00+05:30,1071.45,1074.9,1046.3,1046.3,543
2026-03-11T09:23:00+05:30,1048.85,1056.95,1043.65,1045.2,260
2026-03-11T09:24:00+05:30,1044.05,1044.8,1004.5,1009.4,1049
2026-03-11T09:25:00+05:30,1010.0,1022.7,1000.05,1008.2,632
2026-03-11T09:26:00+05:30,1009.85,1018.2,1001.4,1017.45,538
2026-03-11T09:27:00+05:30,1019.4,1048.0,1019.4,1032.0,608
2026-03-11T09:28:00+05:30,1031.55,1038.0,1024.9,1026.95,331
2026-03-11T09:29:00+05:30,1026.95,1034.0,1015.55,1019.75,459
2026-03-11T09:30:00+05:30,1017.75,1023.0,1002.0,1003.4,712
2026-03-11T09:31:00+05:30,1002.9,1023.8,1000.15,1007.35,675
2026-03-11T09:32:00+05:30,1005.6,1021.45,1000.0,1003.75,584
2026-03-11T09:33:00+05:30,1004.35,1019.6,1001.05,1012.9,373
2026-03-11T09:34:00+05:30,1013.9,1029.55,1008.45,1022.8,428
2026-03-11T09:35:00+05:30,1023.9,1034.95,1019.35,1027.65,302
2026-03-11T09:36:00+05:30,1026.2,1028.15,1009.0,1012.95,296
2026-03-11T09:37:00+05:30,1012.25,1019.05,1008.2,1010.0,430
2026-03-11T09:38:00+05:30,1011.65,1017.9,1009.65,1014.1,139
2026-03-11T09:39:00+05:30,1015.75,1022.4,1012.3,1018.9,291
2026-03-11T09:40:00+05:30,1017.6,1017.6,1001.0,1011.0,349
2026-03-11T09:41:00+05:30,1011.0,1023.0,1007.9,1015.0,221
2026-03-11T09:42:00+05:30,1016.2,1016.3,1007.45,1010.7,247
2026-03-11T09:43:00+05:30,1012.1,1026.05,1008.85,1025.3,206
2026-03-11T09:44:00+05:30,1023.1,1027.55,1018.8,1019.05,232
2026-03-11T09:45:00+05:30,1018.1,1025.0,1018.0,1022.15,190
2026-03-11T09:46:00+05:30,1023.1,1025.0,1008.65,1011.5,234
2026-03-11T09:47:00+05:30,1010.75,1015.75,1007.0,1011.35,136
2026-03-11T09:48:00+05:30,1015.65,1034.7,1015.65,1032.95,179
