timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,1210.0,1257.5,1100.0,1104.45,265
2026-03-11T09:16:00+05:30,1100.05,1134.35,1093.25,1134.35,223
2026-03-11T09:17:00+05:30,1140.8,1152.45,1115.0,1115.6,243
2026-03-11T09:18:00+05:30,1116.65,1119.15,1091.1,1097.2,278
2026-03-11T09:19:00+05:30,1097.0,1127.45,1093.35,1112.0,206
2026-03-11T09:20:00+05:30,1116.75,1139.25,1105.2,1136.45,275
2026-03-11T09:21:00+05:30,1133.55,1144.6,1128.0,1133.5,236
2026-03-11T09:22:00+05:30,1131.8,1135.15,1106.0,1106.0,155
2026-03-11T09:23:00+05:30,1104.25,1114.5,1102.2,1106.35,75
2026-03-11T09:24:00+05:30,1100.15,1100.3,1060.05,1062.95,231
2026-03-11T09:25:00+05:30,1066.2,1077.55,1054.4,1064.35,268
2026-03-11T09:26:00+05:30,1068.4,1074.7,1058.7,1072.15,220
2026-03-11T09:27:00+05:30,1072.65,1105.0,1072.65,1092.35,287
2026-03-11T09:28:00+05:30,1088.95,1095.4,1084.6,1087.2,87
2026-03-11T09:29:00+05:30,1085.0,1090.65,1073.9,1077.6,182
2026-03-11T09:30:00+05:30,1075.05,1079.0,1057.5,1060.05,177
2026-03-11T09:31:00+05:30,1058.2,1074.35,1056.4,1060.8,61
2026-03-11T09:32:00+05:30,1062.15,1079.6,1055.0,1058.45,155
2026-03-11T09:33:00+05:30,1059.6,1076.0,1058.55,1069.9,123
2026-03-11T09:34:00+05:30,1070.55,1085.55,1065.1,1082.7,142
2026-03-11T09:35:00+05:30,1082.75,1091.85,1076.8,1085.0,76
2026-03-11T09:36:00+05:30,1084.85,1087.05,1066.45,1069.6,46
2026-03-11T09:37:00+05:30,1070.35,1074.45,1065.0,1067.3,32
2026-03-11T09:38:00+05:30,1065.9,1073.4,1065.9,1070.9,28
2026-03-11T09:39:00+05:30,1071.45,1077.7,1071.45,1074.3,89
2026-03-11T09:40:00+05:30,1071.45,1071.45,1058.45,1066.85,28
2026-03-11T09:41:00+05:30,1067.8,1078.75,1065.6,1069.45,46
2026-03-11T09:42:00+05:30,1071.7,1071.7,1063.85,1068.45,17
2026-03-11T09:43:00+05:30,1069.35,1084.7,1067.85,1081.8,35
2026-03-11T09:44:00+05:30,1078.65,1083.75,1077.7,1077.7,42
2026-03-11T09:45:00+05:30,1080.2,1082.35,1074.15,1082.35,38
2026-03-11T09:46:00+05:30,1078.4,1078.4,1062.35,1067.8,61
2026-03-11T09:47:00+05:30,1069.6,1072.35,1063.0,1071.0,27
2026-03-11T09:48:00+05:30,1074.5,1090.85,1073.95,1087.65,59
2026-03-11T09:49:00+05:30,1091.8,1104.0,1091.5,1097.05,111
2026-03-11T09:50:00+05:30,1094.65,1105.1,1090.1,1098.15,94
2026-03-11T09:51:00+05:30,1096.9,1096.9,1086.4,1090.9,30
2026-03-11T09:52:00+05:30,1091.85,1099.4,1088.05,1090.1,29
2026-03-11T09:53:00+05:30,1092.1,1096.15,1070.0,1070.0,109
2026-03-11T09:54:00+05:30,1070.0,1073.8,1057.95,1058.7,119
2026-03-11T09:55:00+05:30,1059.6,1066.65,1050.75,1052.4,303
2026-03-11T09:56:00+05:30,1054.25,1072.2,1046.3,1072.2,142
2026-03-11T09:57:00+05:30,1075.1,1083.15,1072.0,1074.35,30
2026-03-11T09:58:00+05:30,1078.0,1078.0,1069.55,1069.9,30
2026-03-11T09:59:00+05:30,1069.25,1074.9,1066.0,1072.65,31
2026-03-11T10:00:00+05:30,1065.9,1067.8,1060.1,1065.85,219
2026-03-11T10:01:00+05:30,1065.8,1072.35,1060.0,1070.35,346
2026-03-11T10:02:00+05:30,1070.3,1072.1,1059.0,1072.05,105
2026-03-11T10:03:00+05:30,1072.05,1079.0,1070.1,1079.0,35
2026-03-11T10:04:00+05:30,1081.4,1085.0,1079.05,1085.0,33
2026-03-11T10:05:00+05:30,1082.4,1082.4,1075.0,1078.4,47
2026-03-11T10:06:00+05:30,1080.8,1082.05,1076.8,1079.05,42
2026-03-11T10:07:00+05:30,1075.3,1076.35,1065.75,1068.55,39
2026-03-11T10:08:00+05:30,1068.35,1079.65,1060.0,1060.1,104
2026-03-11T10:09:00+05:30,1060.0,1067.4,1059.75,1061.6,23
2026-03-11T10:10:00+05:30,1056.6,1062.75,1050.0,1056.2,72
2026-03-11T10:11:00+05:30,1053.4,1057.95,1050.0,1052.75,35
2026-03-11T10:12:00+05:30,1051.0,1051.0,1039.0,1041.35,24
2026-03-11T10:13:00+05:30,1045.35,1054.15,1044.0,1044.0,28
2026-03-11T10:14:00+05:30,1048.15,1049.35,1043.35,1049.35,17
2026-03-11T10:15:00+05:30,1043.35,1049.0,1036.6,1049.0,82
2026-03-11T10:16:00+05:30,1050.4,1051.7,1043.4,1050.0,37
2026-03-11T10:17:00+05:30,1054.0,1063.45,1054.0,1059.55,43
2026-03-11T10:18:00+05:30,1058.35,1059.0,1053.35,1053.35,38
2026-03-11T10:19:00+05:30,1058.35,1058.35,1053.55,1057.0,20
2026-03-11T10:20:00+05:30,1052.4,1052.4,1023.75,1042.7,129
2026-03-11T10:21:00+05:30,1047.9,1047.9,1029.0,1031.55,16
2026-03-11T10:22:00+05:30,1032.85,1042.4,1030.6,1042.4,37
2026-03-11T10:23:00+05:30,1052.0,1056.85,1050.8,1051.6,14
2026-03-11T10:24:00+05:30,1051.0,1053.15,1047.75,1052.4,18
2026-03-11T10:25:00+05:30,1052.4,1056.85,1050.25,1056.15,32
2026-03-11T10:26:00+05:30,1059.0,1060.0,1049.55,1050.6,39
2026-03-11T10:27:00+05:30,1046.3,1048.0,1041.45,1043.4,18
2026-03-11T10:28:00+05:30,1042.0,1042.8,1038.9,1038.9,12
