timestamp,open,high,low,close,volume
2026-03-11T11:33:00+05:30,2472.5,2472.5,2472.5,2472.5,0
2026-03-11T13:43:00+05:30,2517.15,2521.4,2512.2,2521.35,20
2026-03-11T14:55:00+05:30,2449.7,2449.7,2444.65,2444.65,4
2026-03-11T15:07:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-03-11T15:09:00+05:30,2341.1,2341.1,2341.1,2341.1,1
2026-03-11T15:29:00+05:30,2243.45,2243.45,2232.15,2232.15,10
2026-03-12T09:18:00+05:30,1721.65,1726.0,1686.2,1719.1,3
2026-03-12T09:20:00+05:30,1744.7,1744.7,1744.7,1744.7,1
2026-03-12T09:24:00+05:30,1810.35,1818.75,1810.0,1818.75,11
2026-03-12T09:29:00+05:30,1816.05,1856.5,1816.05,1856.5,10
2026-03-12T09:30:00+05:30,1858.05,1858.05,1828.35,1828.35,3
2026-03-12T09:33:00+05:30,1839.9,1839.9,1839.9,1839.9,1
2026-03-12T09:34:00+05:30,1859.55,1859.55,1859.55,1859.55,1
2026-03-12T09:35:00+05:30,1857.55,1857.55,1840.05,1840.05,1
2026-03-12T09:36:00+05:30,1848.05,1848.05,1848.05,1848.05,3
2026-03-12T09:37:00+05:30,1846.05,1846.05,1846.05,1846.05,1
2026-03-12T09:38:00+05:30,1843.0,1843.0,1843.0,1843.0,1
2026-03-12T09:39:00+05:30,1832.05,1832.05,1808.05,1808.05,3
2026-03-12T09:40:00+05:30,1840.0,1843.65,1840.0,1843.65,3
2026-03-12T09:46:00+05:30,1846.05,1858.05,1846.05,1858.05,2
2026-03-12T09:48:00+05:30,1839.7,1839.7,1839.7,1839.7,1
2026-03-12T09:49:00+05:30,1854.95,1855.0,1854.95,1855.0,2
2026-03-12T09:51:00+05:30,1875.95,1875.95,1875.95,1875.95,1
2026-03-12T09:54:00+05:30,1927.0,1927.0,1927.0,1927.0,3
2026-03-12T09:55:00+05:30,1945.2,1945.2,1945.2,1945.2,1
2026-03-12T09:58:00+05:30,1989.0,1989.0,1989.0,1989.0,3
2026-03-12T10:14:00+05:30,1875.55,1875.55,1875.55,1875.55,1
2026-03-12T10:15:00+05:30,1882.85,1882.85,1882.85,1882.85,2
2026-03-12T10:18:00+05:30,1882.0,1882.0,1882.0,1882.0,2
2026-03-12T10:20:00+05:30,1915.5,1915.55,1915.5,1915.55,3
2026-03-12T10:21:00+05:30,1922.55,1922.55,1922.55,1922.55,1
2026-03-12T10:22:00+05:30,1912.25,1912.25,1912.25,1912.25,1
