timestamp,open,high,low,close,volume
2026-03-11T09:22:00+05:30,3326.5,3326.5,3326.5,3326.5,0
2026-03-11T09:35:00+05:30,3099.6,3099.6,3099.6,3099.6,2
2026-03-12T09:23:00+05:30,1900.8,1900.8,1900.0,1900.0,0
2026-03-12T09:30:00+05:30,1969.25,1969.25,1956.05,1956.05,2
2026-03-12T09:33:00+05:30,1978.25,1978.25,1978.25,1978.25,1
2026-03-12T09:34:00+05:30,1984.3,2007.85,1984.3,2000.05,4
2026-03-12T09:35:00+05:30,1995.05,1995.05,1988.05,1988.05,2
2026-03-12T09:37:00+05:30,1976.25,1988.05,1976.25,1988.05,3
2026-03-12T09:38:00+05:30,1976.2,1976.2,1976.2,1976.2,1
2026-03-12T09:39:00+05:30,1960.2,1960.2,1944.1,1944.1,2
2026-03-12T09:42:00+05:30,1959.95,1959.95,1959.95,1959.95,1
2026-03-12T09:51:00+05:30,2011.95,2011.95,2011.95,2011.95,1
2026-03-12T09:52:00+05:30,2035.7,2035.7,2035.7,2035.7,1
2026-03-12T10:06:00+05:30,2102.0,2102.0,2102.0,2102.0,1
2026-03-12T10:11:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-03-12T10:13:00+05:30,2018.85,2018.85,2018.85,2018.85,1
2026-03-12T10:14:00+05:30,2014.5,2014.5,2014.5,2014.5,1
2026-03-12T10:20:00+05:30,2049.55,2049.55,2049.55,2049.55,1
2026-03-12T10:24:00+05:30,2027.5,2027.5,2027.5,2027.5,1
2026-03-12T10:26:00+05:30,2088.0,2088.0,2088.0,2088.0,1
2026-03-12T10:38:00+05:30,2199.95,2199.95,2199.95,2199.95,1
2026-03-12T10:46:00+05:30,2118.95,2118.95,2118.95,2118.95,1
2026-03-12T10:49:00+05:30,2104.9,2104.9,2104.9,2104.9,1
2026-03-12T10:51:00+05:30,2095.85,2095.85,2095.85,2095.85,1
2026-03-12T10:53:00+05:30,2099.95,2099.95,2099.95,2099.95,1
2026-03-12T10:54:00+05:30,2112.25,2112.25,2094.2,2094.2,1
2026-03-12T10:55:00+05:30,2079.5,2079.5,2079.5,2079.5,2
2026-03-12T11:07:00+05:30,2165.8,2165.8,2165.8,2165.8,1
2026-03-12T11:08:00+05:30,2153.15,2153.15,2153.15,2153.15,1
2026-03-12T11:10:00+05:30,2134.4,2134.4,2134.4,2134.4,1
2026-03-12T11:14:00+05:30,2136.85,2136.85,2136.85,2136.85,1
2026-03-12T11:18:00+05:30,2056.0,2056.0,2048.0,2048.0,3
2026-03-12T11:24:00+05:30,2031.95,2031.95,2031.95,2031.95,1
2026-03-12T11:27:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-03-12T11:29:00+05:30,2057.85,2057.85,2057.85,2057.85,1
2026-03-12T11:50:00+05:30,1991.8,1991.8,1991.8,1991.8,1
2026-03-12T11:56:00+05:30,2027.95,2036.0,2027.95,2036.0,2
2026-03-12T12:01:00+05:30,2079.95,2079.95,2079.95,2079.95,1
2026-03-12T12:04:00+05:30,2079.35,2086.3,2079.35,2086.3,2
2026-03-12T12:09:00+05:30,2043.95,2043.95,2043.95,2043.95,1
2026-03-12T12:11:00+05:30,2039.1,2039.1,2039.1,2039.1,1
2026-03-12T12:13:00+05:30,2059.05,2059.05,2059.05,2059.05,1
2026-03-12T12:14:00+05:30,2083.95,2083.95,2083.95,2083.95,1
2026-03-12T12:21:00+05:30,2095.5,2115.05,2095.5,2115.05,1
2026-03-12T12:22:00+05:30,2131.95,2131.95,2131.95,2131.95,2
2026-03-12T12:26:00+05:30,2143.8,2143.8,2143.8,2143.8,1
2026-03-12T12:39:00+05:30,2044.3,2044.3,2044.3,2044.3,1
2026-03-12T12:41:00+05:30,2043.45,2043.45,2043.45,2043.45,1
2026-03-12T12:44:00+05:30,2045.8,2045.8,2045.8,2045.8,1
2026-03-12T12:46:00+05:30,2060.45,2077.15,2060.45,2077.15,2
2026-03-12T12:53:00+05:30,2034.1,2034.1,2034.1,2034.1,1
2026-03-12T12:54:00+05:30,2027.3,2027.3,2027.3,2027.3,1
2026-03-12T12:55:00+05:30,2021.85,2021.85,2021.85,2021.85,1
2026-03-12T12:56:00+05:30,2046.75,2046.75,2046.75,2046.75,1
2026-03-12T13:01:00+05:30,2027.7,2027.7,2027.7,2027.7,1
2026-03-12T13:02:00+05:30,2015.2,2015.2,2015.2,2015.2,1
2026-03-12T13:08:00+05:30,1998.85,1998.85,1998.85,1998.85,1
2026-03-12T13:13:00+05:30,2039.3,2039.3,2039.3,2039.3,1
2026-03-12T13:14:00+05:30,2054.0,2054.0,2054.0,2054.0,2
2026-03-12T13:16:00+05:30,2057.35,2057.35,2057.35,2057.35,1
2026-03-12T13:25:00+05:30,2196.0,2196.0,2196.0,2196.0,1
2026-03-12T13:31:00+05:30,2276.0,2276.0,2276.0,2276.0,1
2026-03-12T13:53:00+05:30,2247.7,2247.7,2247.7,2247.7,1
2026-03-12T14:00:00+05:30,2179.45,2179.45,2179.45,2179.45,1
2026-03-12T14:10:00+05:30,2112.55,2112.55,2112.55,2112.55,4
2026-03-12T14:13:00+05:30,2123.85,2139.95,2123.85,2139.95,1
2026-03-12T14:14:00+05:30,2167.9,2199.9,2167.9,2199.9,3
2026-03-12T14:15:00+05:30,2215.85,2215.85,2215.85,2215.85,1
2026-03-12T14:33:00+05:30,2165.2,2165.2,2165.2,2165.2,1
2026-03-12T14:38:00+05:30,2148.85,2159.95,2148.85,2159.95,2
2026-03-12T14:40:00+05:30,2108.1,2108.1,2108.0,2108.0,2
2026-03-12T15:02:00+05:30,1944.3,1944.3,1944.3,1944.3,1
2026-03-12T15:04:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-03-12T15:08:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-03-12T15:27:00+05:30,2034.25,2034.25,2034.25,2034.25,4
